-0.248450084329938,-0.317463996643809,-0.414083473883229
-0.248514098030544,-0.317125511220635,-0.414087469375138
-0.24857811173115,-0.316787025797461,-0.414091464867046
-0.248642125431755,-0.316448540374288,-0.414095460358955
-0.248706139132361,-0.316110054951114,-0.414099455850863
-0.248770152832967,-0.31577156952794,-0.414103451342772
-0.248834166533573,-0.315433084104766,-0.41410744683468
-0.248898180234179,-0.315094598681592,-0.414111442326589
-0.248962193934785,-0.314756113258418,-0.414115437818497
-0.249026207635391,-0.314417627835244,-0.414119433310406
-0.249090221335997,-0.31407914241207,-0.414123428802314
-0.249154235036603,-0.313740656988897,-0.414127424294223
-0.249218248737209,-0.313402171565723,-0.414131419786131
-0.249282262437815,-0.313063686142549,-0.41413541527804
-0.249346276138421,-0.312725200719375,-0.414139410769948
-0.249410289839027,-0.312386715296201,-0.414143406261857
-0.249474303539633,-0.312048229873027,-0.414147401753765
-0.249538317240239,-0.311709744449853,-0.414151397245674
-0.249602330940845,-0.31137125902668,-0.414155392737582
-0.249666344641451,-0.311032773603506,-0.41415938822949
-0.249730358342057,-0.310694288180332,-0.414163383721399
-0.249794372042663,-0.310355802757158,-0.414167379213307
-0.249858385743269,-0.310017317333984,-0.414171374705216
-0.249922399443875,-0.30967883191081,-0.414175370197124
-0.249986413144481,-0.309340346487636,-0.414179365689033
-0.25005018095311,-0.309002066351456,-0.414183531675445
-0.250104358974642,-0.308671792408025,-0.414194346947491
-0.250158536996175,-0.308341518464594,-0.414205162219538
-0.250212715017708,-0.308011244521163,-0.414215977491584
-0.25026689303924,-0.307680970577732,-0.414226792763631
-0.250321071060773,-0.307350696634301,-0.414237608035677
-0.250375249082306,-0.30702042269087,-0.414248423307723
-0.250429427103839,-0.306690148747439,-0.41425923857977
-0.250483605125371,-0.306359874804009,-0.414270053851816
-0.250537783146904,-0.306029600860578,-0.414280869123863
-0.250591961168437,-0.305699326917147,-0.414291684395909
-0.250646139189969,-0.305369052973716,-0.414302499667955
-0.250700317211502,-0.305038779030285,-0.414313314940002
-0.250754495233035,-0.304708505086854,-0.414324130212048
-0.250808673254568,-0.304378231143423,-0.414334945484095
-0.2508628512761,-0.304047957199992,-0.414345760756141
-0.250917029297633,-0.303717683256561,-0.414356576028188
-0.250971207319166,-0.30338740931313,-0.414367391300234
-0.251025385340698,-0.303057135369699,-0.41437820657228
-0.251079563362231,-0.302726861426268,-0.414389021844327
-0.251133741383764,-0.302396587482837,-0.414399837116373
-0.251187919405296,-0.302066313539406,-0.41441065238842
-0.251242097426829,-0.301736039595975,-0.414421467660466
-0.251296275448362,-0.301405765652544,-0.414432282932512
-0.251350453469895,-0.301075491709113,-0.414443098204559
-0.251404161867817,-0.300745619389691,-0.414454172333075
-0.25144894741715,-0.300423377926434,-0.414470164734517
-0.251493732966482,-0.300101136463176,-0.414486157135959
-0.251538518515814,-0.299778894999919,-0.414502149537401
-0.251583304065147,-0.299456653536662,-0.414518141938843
-0.251628089614479,-0.299134412073405,-0.414534134340284
-0.251672875163812,-0.298812170610148,-0.414550126741726
-0.251717660713144,-0.29848992914689,-0.414566119143168
-0.251762446262477,-0.298167687683633,-0.41458211154461
-0.251807231811809,-0.297845446220376,-0.414598103946052
-0.251852017361141,-0.297523204757119,-0.414614096347494
-0.251896802910474,-0.297200963293861,-0.414630088748935
-0.251941588459806,-0.296878721830604,-0.414646081150377
-0.251986374009139,-0.296556480367347,-0.414662073551819
-0.252031159558471,-0.29623423890409,-0.414678065953261
-0.252075945107804,-0.295911997440833,-0.414694058354703
-0.252120730657136,-0.295589755977575,-0.414710050756145
-0.252165516206468,-0.295267514514318,-0.414726043157587
-0.252210301755801,-0.294945273051061,-0.414742035559028
-0.252255087305133,-0.294623031587804,-0.41475802796047
-0.252299872854466,-0.294300790124546,-0.414774020361912
-0.252344658403798,-0.293978548661289,-0.414790012763354
-0.252389443953131,-0.293656307198032,-0.414806005164796
-0.252434229502463,-0.293334065734775,-0.414821997566238
-0.252479015051795,-0.293011824271517,-0.41483798996768
-0.252523128290366,-0.292690172067455,-0.414854258870498
-0.252558949696202,-0.292375787393463,-0.414873937956961
-0.252594771102038,-0.292061402719471,-0.414893617043424
-0.252630592507874,-0.291747018045479,-0.414913296129887
-0.25266641391371,-0.291432633371487,-0.41493297521635
-0.252702235319546,-0.291118248697495,-0.414952654302812
-0.252738056725382,-0.290803864023503,-0.414972333389275
-0.252773878131218,-0.290489479349511,-0.414992012475738
-0.252809699537054,-0.290175094675519,-0.415011691562201
-0.25284552094289,-0.289860710001527,-0.415031370648664
-0.252881342348726,-0.289546325327535,-0.415051049735127
-0.252917163754562,-0.289231940653543,-0.41507072882159
-0.252952985160398,-0.288917555979551,-0.415090407908052
-0.252988806566234,-0.288603171305559,-0.415110086994515
-0.25302462797207,-0.288288786631567,-0.415129766080978
-0.253060449377906,-0.287974401957575,-0.415149445167441
-0.253096270783742,-0.287660017283582,-0.415169124253904
-0.253132092189578,-0.28734563260959,-0.415188803340367
-0.253167913595414,-0.287031247935598,-0.41520848242683
-0.25320373500125,-0.286716863261606,-0.415228161513293
-0.253239556407086,-0.286402478587614,-0.415247840599755
-0.253275377812922,-0.286088093913622,-0.415267519686218
-0.253311199218758,-0.28577370923963,-0.415287198772681
-0.253347020624594,-0.285459324565638,-0.415306877859144
-0.25338284203043,-0.285144939891646,-0.415326556945607
-0.253417825454884,-0.284831308040714,-0.415346468327972
-0.253445267046902,-0.28452445159732,-0.415368470373459
-0.253472708638921,-0.284217595153926,-0.415390472418946
-0.253500150230939,-0.283910738710532,-0.415412474464433
-0.253527591822957,-0.283603882267139,-0.415434476509919
-0.253555033414975,-0.283297025823745,-0.415456478555406
-0.253582475006994,-0.282990169380351,-0.415478480600893
-0.253609916599012,-0.282683312936957,-0.41550048264638
-0.25363735819103,-0.282376456493563,-0.415522484691867
-0.253664799783048,-0.282069600050169,-0.415544486737354
-0.253692241375067,-0.281762743606775,-0.41556648878284
-0.253719682967085,-0.281455887163381,-0.415588490828327
-0.253747124559103,-0.281149030719988,-0.415610492873814
-0.253774566151121,-0.280842174276594,-0.415632494919301
-0.253802007743139,-0.2805353178332,-0.415654496964788
-0.253829449335158,-0.280228461389806,-0.415676499010275
-0.253856890927176,-0.279921604946412,-0.415698501055761
-0.253884332519194,-0.279614748503018,-0.415720503101248
-0.253911774111213,-0.279307892059624,-0.415742505146735
-0.253939215703231,-0.27900103561623,-0.415764507192222
-0.253966657295249,-0.278694179172837,-0.415786509237709
-0.253994098887267,-0.278387322729443,-0.415808511283196
-0.254021540479285,-0.278080466286049,-0.415830513328682
-0.254048982071304,-0.277773609842655,-0.415852515374169
-0.254075209708164,-0.277467871317549,-0.415874701454225
-0.254094819759668,-0.277168226855841,-0.415897890754594
-0.254114429811172,-0.276868582394133,-0.415921080054963
-0.254134039862677,-0.276568937932425,-0.415944269355331
-0.254153649914181,-0.276269293470717,-0.4159674586557
-0.254173259965685,-0.275969649009009,-0.415990647956068
-0.254192870017189,-0.2756700045473,-0.416013837256437
-0.254212480068693,-0.275370360085592,-0.416037026556806
-0.254232090120197,-0.275070715623884,-0.416060215857174
-0.254251700171701,-0.274771071162176,-0.416083405157543
-0.254271310223205,-0.274471426700468,-0.416106594457912
-0.254290920274709,-0.27417178223876,-0.41612978375828
-0.254310530326213,-0.273872137777052,-0.416152973058649
-0.254330140377717,-0.273572493315344,-0.416176162359017
-0.254349750429221,-0.273272848853636,-0.416199351659386
-0.254369360480726,-0.272973204391927,-0.416222540959755
-0.25438897053223,-0.272673559930219,-0.416245730260123
-0.254408580583734,-0.272373915468511,-0.416268919560492
-0.254428190635238,-0.272074271006803,-0.41629210886086
-0.254447800686742,-0.271774626545095,-0.416315298161229
-0.254467410738246,-0.271474982083387,-0.416338487461598
-0.25448702078975,-0.271175337621679,-0.416361676761966
-0.254506630841254,-0.270875693159971,-0.416384866062335
-0.254526240892758,-0.270576048698262,-0.416408055362703
-0.254544280608465,-0.270277886810726,-0.416431291839103
-0.254556413474024,-0.269985301656192,-0.416454705769106
-0.254568546339584,-0.269692716501657,-0.41647811969911
-0.254580679205144,-0.269400131347123,-0.416501533629113
-0.254592812070703,-0.269107546192588,-0.416524947559116
-0.254604944936263,-0.268814961038053,-0.416548361489119
-0.254617077801823,-0.268522375883519,-0.416571775419123
-0.254629210667382,-0.268229790728984,-0.416595189349126
-0.254641343532942,-0.26793720557445,-0.416618603279129
-0.254653476398502,-0.267644620419915,-0.416642017209132
-0.254665609264061,-0.267352035265381,-0.416665431139136
-0.254677742129621,-0.267059450110846,-0.416688845069139
-0.254689874995181,-0.266766864956312,-0.416712258999142
-0.25470200786074,-0.266474279801777,-0.416735672929145
-0.2547141407263,-0.266181694647242,-0.416759086859149
-0.254726273591859,-0.265889109492708,-0.416782500789152
-0.254738406457419,-0.265596524338173,-0.416805914719155
-0.254750539322979,-0.265303939183639,-0.416829328649158
-0.254762672188538,-0.265011354029104,-0.416852742579162
-0.254774805054098,-0.26471876887457,-0.416876156509165
-0.254786937919658,-0.264426183720035,-0.416899570439168
-0.254799070785217,-0.2641335985655,-0.416922984369172
-0.254811203650777,-0.263841013410966,-0.416946398299175
-0.254823336516337,-0.263548428256431,-0.416969812229178
-0.254833578565239,-0.263257674266733,-0.416993055883828
-0.254838576958164,-0.262971998505219,-0.417015827326978
-0.254843575351089,-0.262686322743704,-0.417038598770127
-0.254848573744014,-0.262400646982189,-0.417061370213276
-0.25485357213694,-0.262114971220675,-0.417084141656426
-0.254858570529865,-0.26182929545916,-0.417106913099575
-0.25486356892279,-0.261543619697645,-0.417129684542725
-0.254868567315715,-0.261257943936131,-0.417152455985874
-0.254873565708641,-0.260972268174616,-0.417175227429023
-0.254878564101566,-0.260686592413101,-0.417197998872173
-0.254883562494491,-0.260400916651587,-0.417220770315322
-0.254888560887416,-0.260115240890072,-0.417243541758471
-0.254893559280342,-0.259829565128557,-0.417266313201621
-0.254898557673267,-0.259543889367043,-0.41728908464477
-0.254903556066192,-0.259258213605528,-0.41731185608792
-0.254908554459117,-0.258972537844013,-0.417334627531069
-0.254913552852042,-0.258686862082499,-0.417357398974218
-0.254918551244968,-0.258401186320984,-0.417380170417368
-0.254923549637893,-0.258115510559469,-0.417402941860517
-0.254928548030818,-0.257829834797955,-0.417425713303667
-0.254933546423743,-0.25754415903644,-0.417448484746816
-0.254938544816669,-0.257258483274925,-0.417471256189965
-0.254943543209594,-0.256972807513411,-0.417494027633115
-0.254948541602519,-0.256687131751896,-0.417516799076264
-0.254951317364197,-0.256403665999446,-0.417539105967935
-0.254949370770274,-0.256124895784639,-0.417560425841501
-0.25494742417635,-0.255846125569833,-0.417581745715068
-0.254945477582426,-0.255567355355026,-0.417603065588635
-0.254943530988502,-0.255288585140219,-0.417624385462202
-0.254941584394578,-0.255009814925413,-0.417645705335769
-0.254939637800654,-0.254731044710606,-0.417667025209336
-0.25493769120673,-0.254452274495799,-0.417688345082903
-0.254935744612806,-0.254173504280993,-0.41770966495647
