-0.0639239280618728,-0.0639239280618728
-0.0701646947639722,-0.0620347802726034
-0.0763053474842335,-0.0600770672849425
-0.0822027605093486,-0.0579527663976879
-0.0878769030614922,-0.0556967306541511
-0.0933914487964982,-0.053346529016267
-0.0985382071244451,-0.0508081090459758
-0.103556442598231,-0.0482089691673328
-0.108194433295328,-0.0454405650613231
-0.112608110611391,-0.0425853821064832
-0.116756210264201,-0.0396274566233732
-0.120513741993964,-0.0365385823764312
-0.124118158830202,-0.0333994200576106
-0.127195607769305,-0.0301080654347626
-0.130083065362514,-0.0267699184170824
-0.132589308904392,-0.0233378833419153
-0.134714202433548,-0.0198270554531436
-0.13663062694999,-0.0162731546405145
-0.137962213479482,-0.0126201870745421
-0.139098348125181,-0.00894019918193167
-0.139781331398847,-0.00519954605298346
-0.140082604540516,-0.001421090545583
-0.140116832268805,0.00238381160531558
-0.139588294586322,0.00622488511395933
-0.138890750410147,0.0100746764689789
-0.137579172716199,0.0139425776699321
-0.136035564727352,0.0178092493263003
-0.134046949881624,0.0216735628605474
-0.131643305933331,0.0255206455167809
-0.128956178718536,0.0293559587198512
-0.12575509166799,0.0331501711353247
-0.122352892468961,0.0369283008394209
-0.118358813916508,0.0406348297652539
-0.114254790155896,0.0443280584088166
-0.109489441708343,0.0479125835271613
-0.104640320501929,0.051480409554017
-0.0991844434633397,0.0549197731344267
-0.0936224511563345,0.0583310476220042
-0.0875186827595334,0.0615989120319581
-0.0812710192752162,0.0648200589696335
-0.0745550488847399,0.0678891637821473
-0.0676640880689617,0.0708894181459554
-0.0603768222966518,0.0737337452695478
-0.0528926385399708,0.0764846556857158
-0.0450838243688242,0.0790815633857476
-0.0370505478518885,0.0815498105055057
-0.0287735115188021,0.0838783358412686
-0.0202551433520508,0.0860386066847028
-0.0115628921012123,0.0880776477276863
-0.00262580203288232,0.0899058781400333
0.00642489847016405,0.0916362879223232
0.015709483942661,0.0931111764425502
0.0250581730822937,0.0945160311766476
0.0346153700315425,0.0956178050454987
0.0441983848982543,0.0966820507432087
0.0539489344084625,0.0973945576781246
0.0637103842960753,0.0980689157053261
0.0735622959068796,0.0984155233768358
0.0834206371857033,0.0986897749738524
0.093303967423908,0.0986828140726472
0.103172272585554,0.098507183780011
0.113025297852436,0.0981600235426822
0.122808435201053,0.0975430380830832
0.132561141271039,0.0968261762376742
0.142177974287724,0.0957926522258369
0.151721197358084,0.0946362004307055
0.161138679291897,0.0932697623503413
0.17037013392326,0.0916619650436238
0.179499826807886,0.0899318718322388
0.188371307141819,0.0879286807297568
0.197061446472781,0.0857647753134174
0.205583624189917,0.0834520131295628
0.213750491216083,0.0808702968467737
0.221738400050682,0.0781675003846284
0.229431265629883,0.0752715620614589
0.236767613383913,0.0721719098338143
0.243895403000614,0.0689590581231054
0.250586185022302,0.065527137291035
0.256949547708931,0.0619509026001649
0.26307358404796,0.0582694727239191
0.268604750016074,0.0543584529552659
0.273860397682852,0.0503538987167533
0.278757968537705,0.0462277825906643
0.283082396641547,0.0419319283212445
0.287113454329296,0.03755724495183
0.290644797256701,0.0330546367795827
0.293670313885449,0.028441684540149
0.296397435556934,0.0237662176891685
0.298440463019893,0.0189660261296904
0.300095694047452,0.0141083670960797
0.301362552932853,0.0091931552744703
0.30190070169097,0.00419425581236569
0.302149474175319,-0.000830862011541824
0.301777415852109,-0.00590673906770748
0.300895868547276,-0.0110075075873124
0.299681841700205,-0.016124519642437
0.29765895895214,-0.0212545933631222
0.295330987252518,-0.0263805785713978
0.292396752841244,-0.0314959260177005
0.288970681067593,-0.036585274993012
0.285140271496381,-0.0416532507150802
0.280609356575279,-0.0466581866646367
0.275864269516821,-0.0516427028318529
0.270280594101939,-0.0565192653890519
0.264458204458366,-0.0613551410395631
0.25801181709983,-0.0660846613339603
0.251185779904656,-0.0707320469717376
0.243889330720938,-0.0752776621794498
0.236091417878663,-0.0796892482311072
0.227981599689346,-0.0840174694970627
0.219265793770086,-0.0881492971960497
0.210385429090328,-0.0922277933169318
0.200820692364639,-0.0960403174365071
0.19111990585163,-0.0997920590368783
0.180867469560268,-0.103287785518386
0.170397527214585,-0.106663039150865
0.159545865774834,-0.109826865166148
0.148389933763057,-0.112788415669042
0.137000969664434,-0.115595049170085
0.125249249737036,-0.118108555959027
0.11338893332148,-0.120534310797499
0.101139772122743,-0.122569491830426
0.08882299137297,-0.124520818058874
0.0762350581890936,-0.126121913659418
0.0635549002200735,-0.127560814195834
0.0507177074001458,-0.128723538673138
0.0377867952145665,-0.129638994698301
0.0247852183030923,-0.130368009455201
0.01170533178954,-0.130707552874366
-0.0013855471724664,-0.130898300251158
-0.014487057501602,-0.130768875199503
-0.0275536767604708,-0.130374258016386
-0.0405975713888706,-0.12980692061733
-0.0535228692973757,-0.128833823976228
-0.0663675325758522,-0.127674621802658
-0.0791001128156418,-0.1262670256078
-0.0916201170835333,-0.12451028561868
-0.104008830920178,-0.122569928989139
-0.116176374888582,-0.120342366546204
-0.128067811816299,-0.117819642611005
-0.139762520964095,-0.115103567204932
-0.151135362922451,-0.112096843818441
-0.162153719461363,-0.108814651099455
-0.172920562842701,-0.105349562797436
-0.183276003357385,-0.1016061068775
-0.193203877522135,-0.0976086841156987
-0.20281955784982,-0.0934365554388491
-0.211954342419276,-0.0890124524598827
-0.220574222449319,-0.0843495542451511
-0.22883196846021,-0.079529000269569
-0.236555899179134,-0.0744891261056318
-0.243677110417509,-0.0692302245633317
-0.2503948709372,-0.0638348126222829
-0.256530345288534,-0.0582530318108402
-0.261990200741148,-0.0524819085855186
-0.267008184083568,-0.0465967277025541
-0.271403970744533,-0.0405601677039633
-0.27505428257114,-0.0343683337650471
-0.278253108866907,-0.0280915607254626
-0.280758874225003,-0.0216937523784191
-0.282517603672832,-0.015189714094906
-0.283801922010186,-0.00862556042497453
-0.284314318804526,-0.00197584137071227
-0.284088073279109,0.0047327784277306
-0.283426832948808,0.0114719624446145
-0.281823697850785,0.0182567794086829
-0.279641524701435,0.0250513822925319
-0.276959067294208,0.0318544401330177
-0.273250911701311,0.0386423299850096
-0.269083244877436,0.0454100009226177
-0.264206574644374,0.0521437342660885
-0.25857928605586,0.0588151861730128
-0.252559157079463,0.0654540427356945
-0.245472600181628,0.0719645449072414
-0.238063811569283,0.0784258401333588
-0.229822535926817,0.0847541650438589
-0.221011529141617,0.0909674062153825
-0.21170280594525,0.0970801103769889
-0.201554923940653,0.102984446892151
-0.191122459343948,0.108813360216144
-0.179799728575101,0.114375690155351
-0.168128344792788,0.119813639981473
-0.15587616460369,0.125044393770376
-0.143057846204594,0.130036149415552
-0.129942097097629,0.134902343164688
-0.116065404886996,0.13938891771716
-0.101965997295962,0.143746909264278
-0.0873342791174025,0.147790579399151
-0.0723344340332567,0.151575195442344
-0.0570545393560165,0.155162738161464
-0.0412777341064693,0.15832791015006
-0.0253466164563577,0.16134562214103
-0.00901072093487431,0.163938255799579
0.00750896857703877,0.166284265456798
0.0242419669275978,0.168344046607944
0.0412059749625656,0.169985191884786
0.0582545082227575,0.171463741494739
0.0754948026826873,0.172428509477012
0.092789549730584,0.173128589237189
0.110138767815304,0.173563891097347
0.127512404813762,0.173489885995523
0.144864568027668,0.173173233059468
0.162181350062928,0.172525853779232
0.179382877165661,0.171431999024249
0.196483289554062,0.170058566457489
0.213451734178376,0.168361284159413
0.230159191004325,0.166194082688072
0.24667949141202,0.163751867058085
0.262998976869814,0.161025216002929
0.27889680136281,0.157808101738996
0.294510450858286,0.154310497666414
0.309829377189326,0.150533986575539
0.324662310541974,0.146346660302369
0.339046024767872,0.141828183356273
0.353048517872995,0.137046444559259
0.366561935748754,0.131947378283232
0.379413061623354,0.126467810874492
0.391791472998343,0.120741212296948
0.403686237190895,0.114770930551422
0.414779275602741,0.108435409194474
0.425259898472647,0.101851133577062
0.435184335577285,0.0950520968881642
0.444386273125621,0.0879919185276083
0.452724631878751,0.0806548442288375
0.46044166898713,0.0731360427697452
0.467529250879319,0.0654401681765895
0.473534070715014,0.0574760577906067
0.478848434989447,0.0493640926740544
