-0.43336618137742,-0.144455393792473,-0.288910787584947
-0.431379293806758,-0.14426889343897,-0.288733080752533
-0.429392406236095,-0.144082393085467,-0.288555373920119
-0.427405518665433,-0.143895892731964,-0.288377667087706
-0.425418631094771,-0.143709392378461,-0.288199960255292
-0.423431743524109,-0.143522892024958,-0.288022253422879
-0.421444855953446,-0.143336391671455,-0.287844546590465
-0.419457968382784,-0.143149891317952,-0.287666839758052
-0.417497358648256,-0.142964435025214,-0.287466940648797
-0.415583632192677,-0.142780841480679,-0.287227447461084
-0.413669905737099,-0.142597247936145,-0.28698795427337
-0.41175617928152,-0.14241365439161,-0.286748461085656
-0.409842452825941,-0.142230060847075,-0.286508967897943
-0.407928726370362,-0.142046467302541,-0.286269474710229
-0.406014999914783,-0.141862873758006,-0.286029981522516
-0.404101273459204,-0.141679280213472,-0.285790488334802
-0.402238147232012,-0.141497719613087,-0.285511146944614
-0.400394859778969,-0.141316956066808,-0.285216182314881
-0.398551572325927,-0.14113619252053,-0.284921217685147
-0.396708284872885,-0.140955428974252,-0.284626253055413
-0.394864997419842,-0.140774665427973,-0.28433128842568
-0.3930217099668,-0.140593901881695,-0.284036323795946
-0.391178422513757,-0.140413138335416,-0.283741359166213
-0.389340392919021,-0.140232588447244,-0.283442549580152
-0.387564920011787,-0.140054580609966,-0.283097993662142
-0.385789447104554,-0.139876572772688,-0.282753437744133
-0.38401397419732,-0.139698564935409,-0.282408881826123
-0.382238501290086,-0.139520557098131,-0.282064325908114
-0.380463028382852,-0.139342549260853,-0.281719769990104
-0.378687555475619,-0.139164541423575,-0.281375214072095
-0.376912082568385,-0.138986533586296,-0.281030658154086
-0.375165121645326,-0.138809697857861,-0.280666819019192
-0.373454936799902,-0.138634373969695,-0.280278107498119
-0.371744751954478,-0.138459050081529,-0.279889395977045
-0.370034567109053,-0.138283726193363,-0.279500684455972
-0.368324382263629,-0.138108402305197,-0.279111972934898
-0.366614197418205,-0.137933078417031,-0.278723261413824
-0.364904012572781,-0.137757754528865,-0.278334549892751
-0.363193827727357,-0.137582430640698,-0.277945838371677
-0.361533673818287,-0.137409187820638,-0.277525935724339
