-1.55140382232405,-0.517134607441351,-1.0342692148827
-1.54426473564376,-0.516465918164393,-1.03365577211345
-1.53712564896346,-0.515797228887435,-1.03304232934419
-1.52998656228317,-0.515128539610477,-1.03242888657493
-1.52284747560288,-0.514459850333519,-1.03181544380568
-1.51570838892258,-0.513791161056562,-1.03120200103642
-1.50856930224229,-0.513122471779604,-1.03058855826717
-1.50161399747346,-0.512461068710494,-1.02981784389503
-1.49468667580378,-0.511800775057838,-1.02902318295045
-1.48775935413409,-0.511140481405183,-1.02822852200587
-1.4808320324644,-0.510480187752527,-1.02743386106129
-1.47390471079471,-0.509819894099871,-1.02663920011671
-1.46697738912502,-0.509159600447216,-1.02584453917213
-1.46020119560252,-0.508505351921309,-1.02492752232876
-1.45347929047749,-0.50785327493161,-1.02396655268248
-1.44675738535246,-0.507201197941911,-1.0230055830362
-1.44003548022743,-0.506549120952213,-1.02204461338992
-1.4333135751024,-0.505897043962514,-1.02108364374364
-1.42659166997738,-0.505244966972815,-1.02012267409736
-1.41999002880553,-0.504597744209872,-1.01906981305634
-1.41346737693883,-0.503953709700669,-1.01795659779256
-1.40694472507214,-0.503309675191466,-1.01684338252878
-1.40042207320545,-0.502665640682263,-1.015730167265
-1.39389942133876,-0.502021606173059,-1.01461695200123
-1.38737676947207,-0.501377571663856,-1.01350373673745
-1.38094523360352,-0.500737248769982,-1.0123249744082
-1.37461585705568,-0.500101087341806,-1.0110727206634
-1.36828648050783,-0.499464925913629,-1.00982046691861
-1.36195710395999,-0.498828764485452,-1.00856821317381
-1.35562772741215,-0.498192603057276,-1.00731595942902
-1.34929835086431,-0.497556441629099,-1.00606370568422
-1.34303258614485,-0.496922895623105,-1.00476845668724
-1.33689069533755,-0.496294442735574,-1.00338948127917
-1.33074880453025,-0.495665989848044,-1.0020105058711
-1.32460691372294,-0.495037536960513,-1.00063153046304
-1.31846502291564,-0.494409084072983,-0.999252555054972
-1.31232313210834,-0.493780631185452,-0.997873579646906
-1.3062189144018,-0.493153741926129,-0.996470754222908
-1.30025889039263,-0.492532837449795,-0.994976642923589
-1.29429886638347,-0.49191193297346,-0.99348253162427
-1.2883388423743,-0.491291028497126,-0.991988420324951
-1.28237881836513,-0.490670124020791,-0.990494309025632
-1.27641879435596,-0.490049219544457,-0.989000197726313
-1.27047200201149,-0.489428869540119,-0.987498269000784
-1.26468838974799,-0.488815357585818,-0.985899931526187
-1.25890477748449,-0.488201845631517,-0.984301594051589
-1.25312116522099,-0.487588333677216,-0.982703256576992
-1.24733755295749,-0.486974821722915,-0.981104919102394
-1.24155394069399,-0.486361309768614,-0.979506581627797
-1.23577032843049,-0.485747797814313,-0.977908244153199
-1.23015251165169,-0.485141302686625,-0.97621895942228
-1.22454474213712,-0.484535232781078,-0.97452416325589
-1.21893697262255,-0.483929162875531,-0.9728293670895
-1.21332920310798,-0.483323092969984,-0.971134570923111
-1.20772143359341,-0.482717023064437,-0.969439774756721
-1.20211366407884,-0.48211095315889,-0.967744978590331
-1.19658731380913,-0.481508364484456,-0.966008924000263
-1.19115459762633,-0.480909779309405,-0.964225421232123
-1.18572188144353,-0.480311194134354,-0.962441918463983
-1.18028916526074,-0.479712608959303,-0.960658415695843
-1.17485644907794,-0.479114023784252,-0.958874912927702
-1.16942373289514,-0.4785154386092,-0.957091410159562
-1.16399101671234,-0.477916853434149,-0.955307907391422
-1.15872567590809,-0.477325500733279,-0.953446603191271
-1.15346247782154,-0.476734240621597,-0.951584302987367
-1.14819927973499,-0.476142980509915,-0.949722002783462
-1.14293608164844,-0.475551720398233,-0.947859702579558
-1.13767288356189,-0.47496046028655,-0.945997402375654
-1.13240968547534,-0.474369200174868,-0.944135102171749
-1.12723014115336,-0.473781593860833,-0.942237376259894
-1.12213109596771,-0.473197503557779,-0.940305560562495
-1.11703205078205,-0.472613413254725,-0.938373744865096
-1.1119330055964,-0.472029322951671,-0.936441929167697
-1.10683396041075,-0.471445232648617,-0.934510113470298
-1.1017349152251,-0.470861142345563,-0.932578297772899
-1.09664103867217,-0.470277280304506,-0.930644505772841
-1.09170423485897,-0.469700355056843,-0.928650654703117
-1.08676743104576,-0.46912342980918,-0.926656803633394
-1.08183062723255,-0.468546504561517,-0.92466295256367
-1.07689382341935,-0.467969579313853,-0.922669101493946
-1.07195701960614,-0.46739265406619,-0.920675250424222
-1.06702021579294,-0.466815728818527,-0.918681399354499
-1.0621283604495,-0.466240811272817,-0.916672178002122
-1.0573517777519,-0.465671042581281,-0.914623538775053
-1.05257519505431,-0.465101273889744,-0.912574899547984
-1.04779861235671,-0.464531505198208,-0.910526260320915
-1.04302202965912,-0.463961736506672,-0.908477621093846
-1.03824544696153,-0.463391967815136,-0.906428981866777
-1.03346886426393,-0.4628221991236,-0.904380342639707
-1.02877428289554,-0.46225613619904,-0.902306968081789
-1.02415264690307,-0.461693369788911,-0.900211589880454
-1.01953101091061,-0.461130603378783,-0.898116211679119
-1.01490937491814,-0.460567836968654,-0.896020833477784
-1.01028773892568,-0.460005070558526,-0.893925455276449
-1.00566610293321,-0.459442304148397,-0.891830077075114
-1.00104446694075,-0.458879537738268,-0.889734698873779
-0.996539392877422,-0.458322101841447,-0.887608795328355
-0.992067597642692,-0.457766187824368,-0.885474176693012
-0.987595802407963,-0.457210273807288,-0.883339558057668
-0.983124007173233,-0.456654359790209,-0.881204939422324
-0.978652211938504,-0.456098445773129,-0.879070320786981
-0.974180416703774,-0.45554253175605,-0.876935702151637
-0.96971255930873,-0.454986800036047,-0.874800207987535
-0.965388870381466,-0.454437742404451,-0.872632659791343
-0.961065181454201,-0.453888684772854,-0.87046511159515
-0.956741492526936,-0.453339627141258,-0.868297563398958
-0.952417803599672,-0.452790569509662,-0.866130015202766
-0.948094114672407,-0.452241511878065,-0.863962467006573
-0.943770425745143,-0.451692454246469,-0.861794918810381
-0.939446736817878,-0.451143396614873,-0.859627370614189
-0.935264900468092,-0.450600988847153,-0.857433790430574
-0.931087468618479,-0.450058787556657,-0.855239401957852
-0.926910036768865,-0.449516586266162,-0.853045013485131
-0.922732604919251,-0.448974384975667,-0.85085062501241
-0.918555173069638,-0.448432183685172,-0.848656236539688
-0.914377741220024,-0.447889982394677,-0.846461848066967
-0.910200309370411,-0.447347781104182,-0.844267459594246
-0.906151847029757,-0.446811704499615,-0.842054399636616
-0.902115645994355,-0.446276210177203,-0.839839564555721
-0.898079444958952,-0.445740715854792,-0.837624729474825
-0.89404324392355,-0.445205221532381,-0.83540989439393
-0.890007042888147,-0.444669727209969,-0.833195059313035
-0.885970841852745,-0.444134232887558,-0.830980224232139
-0.881934640817342,-0.443598738565146,-0.828765389151244
-0.878015239552311,-0.443068864437002,-0.82653810746454
-0.874115410408944,-0.442539932084047,-0.824308740101791
-0.870215581265577,-0.442010999731092,-0.822079372739042
-0.866315752122211,-0.441482067378138,-0.819850005376293
-0.862415922978844,-0.440953135025183,-0.817620638013544
-0.858516093835477,-0.440424202672229,-0.815391270650795
-0.85461626469211,-0.439895270319274,-0.813161903288045
-0.850824193173697,-0.439371593835611,-0.810925146812101
-0.847059098604189,-0.438849233150411,-0.808686540483496
-0.84329400403468,-0.438326872465212,-0.806447934154891
-0.839528909465172,-0.437804511780012,-0.804209327826286
-0.835763814895664,-0.437282151094812,-0.801970721497681
-0.831998720326156,-0.436759790409612,-0.799732115169076
-0.828233625756648,-0.436237429724413,-0.797493508840471
-0.824522760067913,-0.435717751149077,-0.795253203307576
-0.820890648232575,-0.435201967665878,-0.793010430106462
-0.817258536397237,-0.434686184182678,-0.790767656905349
-0.813626424561899,-0.434170400699478,-0.788524883704235
-0.809994312726561,-0.433654617216279,-0.786282110503122
-0.806362200891223,-0.433138833733079,-0.784039337302008
-0.802730089055885,-0.432623050249879,-0.781796564100895
-0.799100002902642,-0.432107368404752,-0.779553802709625
-0.795596093264562,-0.431598017433428,-0.77731177693469
-0.792092183626483,-0.431088666462105,-0.775069751159756
-0.788588273988403,-0.430579315490781,-0.772827725384821
-0.785084364350323,-0.430069964519458,-0.770585699609886
-0.781580454712244,-0.429560613548135,-0.768343673834952
-0.778076545074164,-0.429051262576811,-0.766101648060017
-0.774572635436084,-0.428541911605488,-0.763859622285082
-0.771145821457179,-0.428036485778814,-0.76162087161426
-0.767765499694888,-0.427533426994295,-0.75938409598135
-0.764385177932598,-0.427030368209776,-0.75714732034844
-0.761004856170308,-0.426527309425257,-0.75491054471553
-0.757624534408017,-0.426024250640738,-0.752673769082621
-0.754244212645727,-0.425521191856219,-0.750436993449711
-0.750863890883436,-0.4250181330717,-0.748200217816801
-0.747511863875539,-0.424516536702111,-0.745965675117272
-0.744253594707666,-0.424019786208302,-0.74373853149277
-0.740995325539792,-0.423523035714492,-0.741511387868269
-0.737737056371918,-0.423026285220683,-0.739284244243767
-0.734478787204045,-0.422529534726874,-0.737057100619265
-0.731220518036171,-0.422032784233064,-0.734829956994764
-0.727962248868297,-0.421536033739255,-0.732602813370262
-0.724703979700424,-0.421039283245446,-0.730375669745761
-0.721502204004239,-0.420545498158143,-0.728154998050545
-0.718364337275441,-0.42005506772514,-0.725941647808682
-0.715226470546643,-0.419564637292136,-0.723728297566819
-0.712088603817845,-0.419074206859133,-0.721514947324955
-0.708950737089047,-0.41858377642613,-0.719301597083092
-0.70581287036025,-0.418093345993126,-0.717088246841229
-0.702675003631452,-0.417602915560123,-0.714874896599365
-0.699537136902654,-0.41711248512712,-0.712661546357502
-0.69648113833338,-0.416626421242355,-0.710460487975637
-0.693459135921801,-0.416142170588319,-0.708264533849361
-0.690437133510222,-0.415657919934282,-0.706068579723086
-0.687415131098642,-0.415173669280246,-0.70387262559681
-0.684393128687063,-0.41468941862621,-0.701676671470535
-0.681371126275483,-0.414205167972173,-0.699480717344259
-0.678349123863904,-0.413720917318137,-0.697284763217984
-0.675327121452325,-0.4132366666641,-0.695088809091708
-0.672410363238625,-0.412758121215416,-0.692912349253741
-0.669499852154384,-0.412279914418716,-0.690737046565955
-0.666589341070143,-0.411801707622016,-0.68856174387817
-0.663678829985902,-0.411323500825316,-0.686386441190384
-0.660768318901661,-0.410845294028616,-0.684211138502599
-0.65785780781742,-0.410367087231916,-0.682035835814814
-0.654947296733179,-0.409888880435216,-0.679860533127028
-0.652056744630944,-0.409411773878187,-0.677689623516196
-0.649256292151147,-0.408939634066404,-0.675538545306319
-0.646455839671351,-0.408467494254621,-0.673387467096442
-0.643655387191554,-0.407995354442837,-0.671236388886566
-0.640854934711758,-0.407523214631054,-0.669085310676689
-0.638054482231961,-0.407051074819271,-0.666934232466812
-0.635254029752164,-0.406578935007487,-0.664783154256935
-0.632453577272368,-0.406106795195704,-0.662632076047059
-0.629653820912737,-0.405634694424316,-0.660481174753167
-0.626961878789252,-0.405168640181324,-0.658357673989686
-0.624269936665767,-0.404702585938333,-0.656234173226205
-0.621577994542281,-0.404236531695342,-0.654110672462723
-0.618886052418796,-0.403770477452351,-0.651987171699242
-0.616194110295311,-0.403304423209359,-0.649863670935761
-0.613502168171826,-0.402838368966368,-0.64774017017228
-0.61081022604834,-0.402372314723377,-0.645616669408799
-0.608118283924855,-0.401906260480386,-0.643493168645317
-0.605512991363662,-0.40144515303264,-0.641394634814873
-0.602925260253974,-0.400985048162431,-0.63930116108597
-0.600337529144287,-0.400524943292223,-0.637207687357068
-0.597749798034599,-0.400064838422015,-0.635114213628165
-0.595162066924912,-0.399604733551807,-0.633020739899262
-0.592574335815224,-0.399144628681599,-0.63092726617036
-0.589986604705537,-0.39868452381139,-0.628833792441457
-0.587398873595849,-0.398224418941182,-0.626740318712554
-0.584876847081186,-0.397768133566195,-0.624667979185106
-0.582389191757774,-0.397313846234124,-0.622606695317918
-0.579901536434362,-0.396859558902054,-0.62054541145073
-0.57741388111095,-0.396405271569983,-0.618484127583542
-0.574926225787538,-0.395950984237913,-0.616422843716354
-0.572438570464125,-0.395496696905842,-0.614361559849166
-0.569950915140713,-0.395042409573772,-0.612300275981978
-0.567463259817301,-0.394588122241701,-0.61023899211479
-0.565023162438385,-0.39413665163339,-0.608194589766379
-0.562634253935587,-0.393688212798741,-0.606168357799017
-0.560245345432789,-0.393239773964092,-0.604142125831654
-0.55785643692999,-0.392791335129444,-0.602115893864291
-0.555467528427192,-0.392342896294795,-0.600089661896929
-0.553078619924394,-0.391894457460146,-0.598063429929566
-0.550689711421595,-0.391446018625498,-0.596037197962204
-0.548300802918797,-0.390997579790849,-0.594010965994841
-0.545911894415999,-0.3905491409562,-0.591984734027478
-0.543605160933652,-0.390105663511876,-0.589990336100872
-0.541313553669718,-0.389663099326512,-0.588001797967799
-0.539021946405785,-0.389220535141148,-0.586013259834727
-0.536730339141851,-0.388777970955784,-0.584024721701654
-0.534438731877917,-0.388335406770419,-0.582036183568581
-0.532147124613983,-0.387892842585055,-0.580047645435508
-0.52985551735005,-0.387450278399691,-0.578059107302435
-0.527563910086116,-0.387007714214327,-0.576070569169362
-0.525291646598378,-0.386566341352365,-0.574090151252965
-0.523093275909415,-0.386129519319545,-0.572140752385321
-0.520894905220452,-0.385692697286725,-0.570191353517676
-0.518696534531489,-0.385255875253905,-0.568241954650031
-0.516498163842526,-0.384819053221085,-0.566292555782386
-0.514299793153562,-0.384382231188265,-0.564343156914741
