-0.715576055061748,-0.715576055061748
-0.750400531585712,-0.678806297884455
-0.783351984777861,-0.640356846457563
-0.814350141598217,-0.600322181054103
-0.843319664495868,-0.558800427032701
-0.870190119226242,-0.515893248918655
-0.89489585437354,-0.471705832095201
-0.917376380840624,-0.426346436106614
-0.93757671144207,-0.379925974115966
-0.955444104058893,-0.332556722179782
-0.970949025686915,-0.284359030812965
-0.984046141973709,-0.235447404879292
-0.994702953016933,-0.185940789423577
-1.00272487089798,-0.135937070971412
-1.00819962301102,-0.085594502223116
-1.01115734320956,-0.0350453439039513
-1.01159323436594,0.015585018810009
-1.00950657269382,0.0661716343590345
-1.00491643869843,0.116591300284357
-0.997809436718891,0.166717417136584
-0.988209837550615,0.216425564416169
-0.976141552815289,0.265592285680024
-0.961637472545807,0.314096542237546
-0.944726490023983,0.361815476045446
-0.925453844459112,0.408630936987576
-0.903867425317649,0.454426385997378
-0.880019364144653,0.499087096544155
-0.853974793661384,0.542505401416838
-0.825794742630415,0.584571236558748
-0.795549077854978,0.625179871110289
-0.76331135398459,0.664229128451005
-0.729177337941864,0.701637369645757
-0.69317407109527,0.737253914815136
-0.655371533952647,0.770951878981712
-0.615939942480044,0.802721795515066
-0.574960961995204,0.832462734600091
-0.532562842482789,0.86013499188463
-0.488846222090149,0.885667379279248
-0.44391784946054,0.908997871445908
-0.39788267747737,0.930058591589473
-0.350866641860875,0.948829715740943
-0.302977468724531,0.965254474082349
-0.254330404824581,0.979292860605061
-0.205042723343791,0.990912978669494
-0.155217063809547,0.999977949844371
-0.104983874923648,1.00640093611155
-0.0544983260313988,1.01031622397773
-0.00388451958751385,1.01171472471887
0.0467340120013335,1.01061327089052
0.0972326811233065,1.00698194895072
0.147485853596925,1.00083619917356
0.19736891621615,0.992191403939341
0.246759735286715,0.98107481777314
0.295532742805089,0.967501444169823
0.343567280865829,0.951509901358767
0.390743835419041,0.933139943703708
0.436944898353387,0.912436686265981
0.482056341583208,0.889453337227763
0.525965261140466,0.864246020100307
0.56856232263846,0.83687729801298
0.609740134429323,0.807413165062465
0.649406749148954,0.775939462475271
0.687456995527889,0.742524770511573
0.723796209745974,0.707251661059734
0.758227478470552,0.670113367225369
0.790733021703137,0.631283142914921
0.82126595483218,0.590889574959223
0.849750527212653,0.549031179099084
0.87611721817468,0.505810837588363
0.900276128719939,0.461321745296298
0.922223327179346,0.41570325384379
0.941891755118377,0.369056289419661
0.959234062645846,0.321492616753581
0.974214749489226,0.273127591531753
0.986745630103112,0.224065114216962
0.99682512798559,0.17443522196988
1.00420589534177,0.12433279884769
1.00907898125077,0.073930212543324
1.01146921535776,0.0233531284807834
1.01132971016393,-0.0272779006706204
1.00866632664408,-0.0778368033140413
1.00348587764053,-0.128198472763415
0.995810533945053,-0.178240043797795
0.985640684626994,-0.227834652828431
0.973007879860653,-0.276859477603134
0.957943534531507,-0.325192628412333
0.940486026522276,-0.372714445340586
0.920676026620381,-0.419305620901409
0.898564151972701,-0.464850414990335
0.874205314403193,-0.509235417333899
0.847658184698071,-0.552349050307125
0.81899795774297,-0.594090509808892
0.788289356221663,-0.634352059101861
0.755608408255995,-0.673033477031768
0.721035651511271,-0.71003837314535
0.684580674526913,-0.745192431778724
0.646390382132804,-0.77844760509252
0.606595265163896,-0.809757510830138
0.565293607234144,-0.839045413118559
0.52257267089872,-0.866215272354594
0.478566521709218,-0.891243153434423
0.433376214137347,-0.914060264501293
0.387111240225625,-0.93461140299504
0.339884074990253,-0.952848410890493
0.291806847695047,-0.968720204576726
0.242997760538476,-0.982190743158368
0.193575333612175,-0.993226676239355
0.143640139995652,-1.00166432790382
0.0933400287609478,-1.00752257169448
0.0428143833849102,-1.01086601480584
-0.00781155675854004,-1.01168858886111
-0.0584128991931495,-1.00998863310994
-0.108866406092466,-1.00578489415386
-0.159045600751761,-0.99906217145539
-0.208825896543132,-0.989843825177986
-0.258083676041729,-0.978152823351198
-0.306697753759955,-0.964021390626923
-0.354544903395665,-0.94747691817171
-0.401506685002518,-0.928563944280947
-0.447466199873197,-0.907329466664733
-0.492308379393702,-0.883824826792565
-0.535924779165898,-0.858113868171722
-0.578205021187106,-0.830257101073141
-0.619043837824379,-0.800323599918855
-0.658338429284687,-0.768386084103796
-0.696005944944537,-0.734539258003503
-0.731913973457304,-0.698826725636516
-0.765901411020964,-0.661283399113413
-0.797973127896818,-0.622096125272336
-0.828027720605689,-0.581345929054162
-0.856023672082132,-0.539160254364106
-0.881889329283819,-0.495639554391689
-0.90556182219992,-0.450890185961413
-0.92697038526553,-0.405015786171354
-0.946098885642386,-0.358144386284092
-0.962888559033045,-0.310382483941677
-0.977298589332692,-0.261844873726271
-0.989296676403097,-0.212648516740994
-0.998765753981316,-0.162898113754209
-1.00557179837236,-0.112714850360592
-1.00987249863418,-0.0622603002450142
-1.01165784218107,-0.0116584279930957
-1.01094437708703,0.0389671904832021
-1.00770030942977,0.0894922940993291
-1.00194015095901,0.139791154980948
-0.99367833009501,0.189739070205632
-0.982941459341332,0.239213797436277
-0.969742970555457,0.288089549415604
-0.954120749853496,0.336245414947605
-0.936113632705296,0.383561584251189
-0.915765972219313,0.429920281115415
-0.89312962376556,0.475206747051813
-0.86826011289932,0.519307752965929
-0.841219167662191,0.562113482962049
-0.812071994288352,0.603516062497853
-0.780903288104694,0.643422508798052
-0.74778119200218,0.681727351710588
-0.712787572776061,0.718335285098159
-0.675923924099113,0.753060410802304
-0.637344532665454,0.785863792794632
-0.597186299241475,0.816706172515035
-0.555547329261577,0.845511132918636
-0.512530024809667,0.872208332829491
-0.468226973808079,0.896707212024618
-0.422777004807659,0.919001504423843
-0.376281051838358,0.939023955083029
-0.328850671037358,0.956726333082667
-0.280601096155316,0.972072175315513
-0.231636772647018,0.984977484785766
-0.182086522252355,0.995436358042836
-0.132047488910891,1.00323503581267
-0.0816826738526272,1.00849136413058
-0.031124787502102,1.01126757739231
0.019506204254565,1.0115149966977
0.0700842505080824,1.009238259142
0.120484233394124,1.0044432322484
0.170583234197159,0.997151620861159
0.220254345178314,0.987362135364268
0.269374524733783,0.975105474792585
0.317821659742287,0.960412122050937
0.365475890772523,0.943319737382595
0.412217410983992,0.923867555424816
0.45793017468016,0.902105553625492
0.502500355971625,0.878087778660564
0.54581595096618,0.851872078854756
0.587775246089134,0.823532424803376
0.628270221059303,0.793133100011612
0.667200070157084,0.760749381203731
0.704467636605161,0.726460944861788
0.739919280024999,0.690295322076084
0.773466743645404,0.652360609305189
0.805080993477495,0.612806023650358
0.834684518035262,0.571729301185799
0.862180625641631,0.52921701273369
0.887543313819604,0.485402554316453
0.910703546702663,0.440386966208555
0.931605262157435,0.394279434181213
0.950198283862329,0.347191796004293
0.966435516934671,0.299237562527043
0.980277814745159,0.250533580372119
0.991690974758093,0.201197996131894
1.0005473642182,0.151335411983974
1.00678827824324,0.101080464462379
1.01051690297171,0.0505811275007434
1.01172576191799,-3.75453009280411e-05
1.01041226166328,-0.0506507289357306
1.00659485748353,-0.101135151191374
1.00025655922254,-0.151364488899172
0.991419764584997,-0.20121399518291
0.980106498891569,-0.250559900583327
0.966348344231173,-0.299280883549075
0.950171176243676,-0.347253366410265
0.931618817557914,-0.394358620558162
0.910737372628434,-0.440479396053627
0.887577391119579,-0.485500288376249
0.862201416757391,-0.529312087286944
0.834669445602518,-0.57180410623495
0.805049756305463,-0.612870548653439
0.773414213998739,-0.652407987096028
0.739856451473182,-0.690332369069925
0.704439883010888,-0.726532315396947
0.667157743497272,-0.760807151386898
0.628216873886396,-0.793178692955412
0.587697633944065,-0.823545040091845
0.545726652649825,-0.851862876587956
0.502404219379892,-0.878060113235798
0.457836291679414,-0.902073041013723
0.412125072910792,-0.92382785446224
0.365400815773295,-0.943312132696321
0.317768823572586,-0.960465267840463
0.269343427632017,-0.975245645371251
0.22024128671115,-0.987620644156886
0.170570070736922,-0.997496487004468
0.120439500253217,-1.00468488447308
0.0700187751638276,-1.00937044303506
0.0194317124508828,-1.01154223121162
-0.0311980680741886,-1.01121656722133
-0.0817466637818016,-1.00835975575287
-0.13208826249349,-1.00298534476273
-0.182098080457409,-0.995106809754603
-0.231653775000498,-0.984750142253752
-0.28062935777088,-0.971927189264244
-0.328903666946578,-0.956675091617794
-0.376356605268224,-0.939031764531762
-0.422870135175539,-0.91904080077761
-0.468328880662193,-0.896752693165249
-0.512619291528831,-0.87222236924858
-0.555631077997764,-0.845510718749743
-0.597255883396272,-0.816682149078734
-0.637399701158012,-0.785820201120924
-0.675956770725636,-0.752992588911633
-0.712831150513789,-0.718280469147726
-0.747849740114235,-0.681695511408818
-0.780948951932024,-0.643369084595961
-0.812098870267999,-0.603448408592578
-0.841222429555127,-0.562031187175133
-0.868248473643453,-0.519219335066132
-0.893085760929347,-0.475104812797071
-0.915725717179174,-0.429825912054653
-0.936100909205958,-0.383483586162105
-0.954162228348105,-0.336189172070048
-0.969872159988358,-0.288057745691029
-0.983150888185002,-0.23919438660116
-0.99398828135446,-0.189726661364731
-1.00220628045805,-0.13975482539896
-1.00784529225741,-0.0894305872926969
-1.01100712349431,-0.0388947715718751
-1.0116412939075,0.0117332750441563
-1.00975118190255,0.0623275397397978
-1.00534171132888,0.112762902309713
-0.998434147793904,0.162916395454739
-0.989025509657685,0.212661088987399
-0.977145626593748,0.261873726717835
-0.96282404852028,0.310431980233173
-0.946097727558845,0.358215799036412
-0.927004452348655,0.405104892526644
-0.905593552481559,0.450982910788038
-0.881918206503646,0.49573561972301
-0.85603543975426,0.539250597512179
-0.828017989544075,0.581425235438731
-0.797929697350285,0.622151229579103
-0.765845083698816,0.661327196171115
-0.731842956583774,0.698855220746423
-0.695969955018529,0.734602907965479
-0.658292992810715,0.768440691734358
-0.618981207980003,0.800357434051693
-0.578131782000509,0.830274852965391
-0.535830586544827,0.858095609229291
-0.492210332832544,0.883791660175256
-0.447372043054144,0.907293718677744
-0.401424586583578,0.92854486582725
-0.354479085149842,0.94749277810081
-0.306650529999829,0.964094330355316
-0.258054417672257,0.978307417430693
-0.208808511303224,0.990096991229843
-0.159022151625344,0.999372048543227
-0.108815214364097,1.00599514197352
-0.0583450778160476,1.01010863243483
-0.00773658807428602,1.01170361367348
0.0428855062209733,1.01077656161377
0.0933978988194888,1.00734566217534
0.143674443906118,1.00139212205751
0.193590242328285,0.992937363361263
0.243021380635829,0.982002467892485
0.291846407478084,0.968618384620357
0.339941410743678,0.952809464552152
0.38718737588668,0.934618806097294
0.43346670901375,0.914091617661532
0.478663679030115,0.891277661215119
0.522668325644296,0.866238172530591
0.565369652077767,0.839032625127639
0.606661339189462,0.809728497296329
0.646439345995792,0.778396801486232
0.684618436470697,0.745130088963122
0.721094825148843,0.709999019780831
0.755667961069947,0.672992972505348
0.78833747304341,0.63430082136472
0.81901385766055,0.594014951786138
0.84765202671629,0.552261163507932
0.874179437789941,0.509139565320862
0.898531545746421,0.464755705853935
0.920631411074542,0.419210256766028
0.940470299564808,0.37263578605649
0.957985880885508,0.325136429060027
0.973135748973692,0.276826043469064
0.985886966857937,0.2278209831219
0.996145697811483,0.178228092830195
1.00373837122104,0.128157144624952
1.00880852681158,0.0777731932759159
1.01136665736764,0.0272039050510072
1.01142885450298,-0.0234270552110667
1.0089595076795,-0.0739961671329488
1.00397120580464,-0.124377542326275
0.996476470598441,-0.174446324276469
0.986500671463693,-0.224080073091355
0.974054062693477,-0.273152615738229
0.959173040798619,-0.321542544909171
0.941894598009745,-0.3691294831017
0.922261567329787,-0.415795137585443
0.900323072548521,-0.461423530504916
0.876133437462291,-0.505900791710393
0.84975270906285,-0.549116163875845
0.821244499982775,-0.590960820456262
0.790691188626852,-0.631339749472223
0.75816004690765,-0.670146892208585
0.723731515189914,-0.707285676708624
0.687426425443843,-0.742594301583855
0.649355333860599,-0.775987448218518
0.609674688402393,-0.807443170871174
0.568481767271661,-0.836883739970157
0.525877988719373,-0.864237187751113
0.481954697504978,-0.889411629212403
0.436849624614531,-0.912396225470774
0.390663711477605,-0.933123313943946
0.343508062701908,-0.951542907591048
0.29549754157362,-0.96761630125256
0.246737946844181,-0.981267796476735
0.19735557971417,-0.992483210165017
0.147454050768125,-1.00111761527401
0.0971733444095924,-1.00713910165437
0.0466625768469777,-1.01068648206413
-0.00395954510409201,-1.01170747067409
-0.054567058056857,-1.01020420533093
-0.105034847533561,-1.00618066555049
