-1.05504587714715,-0.35168195904905,-0.703363918098099
-1.05019567005336,-0.351227400467533,-0.702942576263134
-1.04534546295956,-0.350772841886015,-0.702521234428168
-1.04049525586577,-0.350318283304498,-0.702099892593202
-1.03564504877198,-0.349863724722981,-0.701678550758236
-1.03079484167819,-0.349409166141464,-0.70125720892327
-1.02594463458439,-0.348954607559947,-0.700835867088305
-1.02116544554831,-0.348502866184573,-0.700353965921129
-1.01646844000045,-0.348054384935361,-0.699801984307854
-1.01177143445259,-0.34760590368615,-0.699250002694578
-1.00707442890473,-0.347157422436938,-0.698698021081303
-1.00237742335687,-0.346708941187726,-0.698146039468027
-0.997680417809012,-0.346260459938515,-0.697594057854751
-0.992983412261152,-0.345811978689303,-0.697042076241476
-0.988423908794169,-0.345369004005922,-0.696379589529983
-0.983875214338154,-0.344926462192575,-0.695708416034907
-0.979326519882139,-0.344483920379229,-0.695037242539832
-0.974777825426124,-0.344041378565882,-0.694366069044757
-0.970229130970109,-0.343598836752535,-0.693694895549682
-0.965680436514094,-0.343156294939188,-0.693023722054607
-0.961187832692486,-0.34271602119351,-0.692310186479544
-0.956782710412095,-0.342279284830806,-0.691530581050117
-0.952377588131705,-0.341842548468102,-0.69075097562069
-0.947972465851314,-0.341405812105398,-0.689971370191263
-0.943567343570924,-0.340969075742694,-0.689191764761837
-0.939162221290534,-0.34053233937999,-0.68841215933241
-0.934757099010143,-0.340095603017286,-0.687632553902983
-0.930470703104332,-0.339663714785387,-0.686768917474162
-0.926204565839121,-0.33923265380472,-0.685890942581608
-0.921938428573911,-0.338801592824053,-0.685012967689053
-0.917672291308701,-0.338370531843386,-0.684134992796499
-0.913406154043491,-0.337939470862719,-0.683257017903945
-0.909140016778281,-0.337508409882052,-0.68237904301139
-0.904916640017507,-0.337079112459227,-0.681472772743519
-0.900785055074683,-0.336653600777065,-0.680505762220726
-0.896653470131859,-0.336228089094902,-0.679538751697933
-0.892521885189035,-0.335802577412739,-0.67857174117514
-0.888390300246211,-0.335377065730577,-0.677604730652347
-0.884258715303387,-0.334951554048414,-0.676637720129554
-0.880127130360563,-0.334526042366251,-0.675670709606761
-0.876097323971782,-0.334104770962975,-0.674640963427512
-0.872095997570247,-0.333684686087547,-0.673593662364401
-0.868094671168713,-0.333264601212118,-0.67254636130129
-0.864093344767178,-0.332844516336689,-0.671499060238179
-0.860092018365643,-0.33242443146126,-0.670451759175068
-0.856090691964109,-0.332004346585832,-0.669404458111958
-0.852120249142483,-0.331585561674192,-0.668339501741674
-0.848245020541468,-0.331170784556964,-0.667220113977195
-0.844369791940454,-0.330756007439737,-0.666100726212716
-0.84049456333944,-0.330341230322509,-0.664981338448237
-0.836619334738426,-0.329926453205282,-0.663861950683759
-0.832744106137412,-0.329511676088054,-0.66274256291928
