-0.0931958499409706,-0.0310652833136569,-0.0621305666273138
-0.0927714203753175,-0.0310252893101013,-0.0620899160032185
-0.0923469908096645,-0.0309852953065458,-0.0620492653791232
-0.0919225612440114,-0.0309453013029902,-0.0620086147550279
-0.0914981316783583,-0.0309053072994347,-0.0619679641309326
-0.0910737021127053,-0.0308653132958791,-0.0619273135068373
-0.0906492725470522,-0.0308253192923236,-0.061886662882742
-0.0902248429813991,-0.0307853252887681,-0.0618460122586467
-0.089800413415746,-0.0307453312852125,-0.0618053616345514
-0.089375983850093,-0.030705337281657,-0.0617647110104562
-0.0889515542844399,-0.0306653432781014,-0.0617240603863609
-0.0885399921262187,-0.0306258625368878,-0.0616728021897986
-0.0881366701190594,-0.030586710483427,-0.0616147510164854
-0.0877333481119002,-0.0305475584299661,-0.0615566998431722
-0.087330026104741,-0.0305084063765053,-0.061498648669859
-0.0869267040975817,-0.0304692543230444,-0.0614405974965458
-0.0865233820904225,-0.0304301022695836,-0.0613825463232326
-0.0861200600832632,-0.0303909502161227,-0.0613244951499194
-0.085716738076104,-0.0303517981626618,-0.0612664439766062
-0.0853134160689447,-0.030312646109201,-0.061208392803293
-0.0849100940617855,-0.0302734940557401,-0.0611503416299798
-0.0845111669084617,-0.0302345200071513,-0.0610890026272104
-0.0841278923391333,-0.0301961799355535,-0.0610159537863771
-0.083744617769805,-0.0301578398639557,-0.0609429049455439
-0.0833613432004767,-0.0301194997923579,-0.0608698561047106
-0.0829780686311484,-0.0300811597207602,-0.0607968072638773
-0.0825947940618201,-0.0300428196491624,-0.0607237584230441
-0.0822115194924918,-0.0300044795775646,-0.0606507095822108
-0.0818282449231635,-0.0299661395059668,-0.0605776607413775
-0.0814449703538352,-0.029927799434369,-0.0605046119005443
-0.0810616957845069,-0.0298894593627713,-0.060431563059711
-0.0806784212151786,-0.0298511192911735,-0.0603585142188778
-0.0803109257455148,-0.0298134284585571,-0.0602748506469233
-0.079946688882365,-0.0297758717029424,-0.0601889949833597
-0.0795824520192152,-0.0297383149473278,-0.060103139319796
-0.0792182151560653,-0.0297007581917132,-0.0600172836562324
-0.0788539782929155,-0.0296632014360985,-0.0599314279926687
-0.0784897414297657,-0.0296256446804839,-0.0598455723291051
-0.0781255045666159,-0.0295880879248693,-0.0597597166655414
-0.0777612677034661,-0.0295505311692546,-0.0596738610019778
-0.0773970308403163,-0.02951297441364,-0.0595880053384141
-0.0770327939771664,-0.0294754176580254,-0.0595021496748505
-0.0766764837141981,-0.0294381923519389,-0.059411541410859
-0.0763303257258302,-0.0294013915616031,-0.0593148460851382
-0.0759841677374622,-0.0293645907712673,-0.0592181507594173
