-0.649822894293374,-0.830329253819312,-1.08303815715562
-0.649993059774594,-0.829441679047247,-1.08304656554821
-0.650163225255814,-0.828554104275183,-1.0830549739408
-0.650333390737034,-0.827666529503118,-1.08306338233339
-0.650503556218254,-0.826778954731054,-1.08307179072597
-0.650673721699474,-0.82589137995899,-1.08308019911856
-0.650843887180694,-0.825003805186925,-1.08308860751115
-0.651014052661914,-0.824116230414861,-1.08309701590374
-0.651184218143134,-0.823228655642796,-1.08310542429632
-0.651354383624354,-0.822341080870732,-1.08311383268891
-0.651524549105574,-0.821453506098667,-1.0831222410815
-0.651694714586794,-0.820565931326603,-1.08313064947408
-0.651864880068014,-0.819678356554539,-1.08313905786667
-0.652035045549234,-0.818790781782474,-1.08314746625926
-0.652205211030454,-0.81790320701041,-1.08315587465185
-0.652375376511674,-0.817015632238345,-1.08316428304443
-0.652545541992894,-0.816128057466281,-1.08317269143702
-0.652715707474114,-0.815240482694217,-1.08318109982961
-0.652885872955334,-0.814352907922152,-1.0831895082222
-0.653056038436554,-0.813465333150088,-1.08319791661478
-0.653221195302418,-0.812581919316192,-1.08320994636368
-0.653370816442491,-0.811711411882538,-1.08323320883752
-0.653520437582564,-0.810840904448883,-1.08325647131136
-0.653670058722637,-0.809970397015229,-1.0832797337852
-0.653819679862709,-0.809099889581574,-1.08330299625904
-0.653969301002782,-0.80822938214792,-1.08332625873288
-0.654118922142855,-0.807358874714265,-1.08334952120671
-0.654268543282927,-0.80648836728061,-1.08337278368055
-0.654418164423,-0.805617859846956,-1.08339604615439
-0.654567785563073,-0.804747352413301,-1.08341930862823
-0.654717406703145,-0.803876844979647,-1.08344257110207
-0.654867027843218,-0.803006337545992,-1.08346583357591
-0.655016648983291,-0.802135830112338,-1.08348909604975
-0.655166270123363,-0.801265322678683,-1.08351235852359
-0.655315891263436,-0.800394815245029,-1.08353562099742
-0.655465512403509,-0.799524307811374,-1.08355888347126
-0.655615133543582,-0.798653800377719,-1.0835821459451
-0.655764754683654,-0.797783292944065,-1.08360540841894
-0.655914375823727,-0.79691278551041,-1.08362867089278
-0.6560639969638,-0.796042278076756,-1.08365193336662
-0.656203958496109,-0.795179948830806,-1.08368108045424
-0.656333768744036,-0.794326214044504,-1.08371641168405
-0.656463578991962,-0.793472479258203,-1.08375174291386
-0.656593389239888,-0.792618744471901,-1.08378707414368
-0.656723199487814,-0.791765009685599,-1.08382240537349
-0.65685300973574,-0.790911274899298,-1.08385773660331
-0.656982819983666,-0.790057540112996,-1.08389306783312
-0.657112630231592,-0.789203805326694,-1.08392839906293
-0.657242440479519,-0.788350070540393,-1.08396373029275
-0.657372250727445,-0.787496335754091,-1.08399906152256
-0.657502060975371,-0.786642600967789,-1.08403439275238
-0.657631871223297,-0.785788866181487,-1.08406972398219
-0.657761681471223,-0.784935131395186,-1.084105055212
-0.657891491719149,-0.784081396608884,-1.08414038644182
-0.658021301967075,-0.783227661822582,-1.08417571767163
