-1.35605465613092,-1.73273650505617,-2.26009109355153
-1.35641273141984,-1.73088185575004,-2.26010637000499
-1.35677080670876,-1.72902720644391,-2.26012164645845
-1.35712888199768,-1.72717255713778,-2.26013692291191
-1.35748695728661,-1.72531790783164,-2.26015219936536
-1.35784503257553,-1.72346325852551,-2.26016747581882
-1.35820310786445,-1.72160860921938,-2.26018275227228
-1.35856118315337,-1.71975395991325,-2.26019802872574
-1.35891925844229,-1.71789931060712,-2.26021330517919
-1.35927733373121,-1.71604466130098,-2.26022858163265
-1.35963540902014,-1.71419001199485,-2.26024385808611
-1.35999348430906,-1.71233536268872,-2.26025913453957
-1.36035155959798,-1.71048071338259,-2.26027441099303
-1.3607096348869,-1.70862606407645,-2.26028968744648
-1.36106771017582,-1.70677141477032,-2.26030496389994
-1.36142578546474,-1.70491676546419,-2.2603202403534
-1.36178386075367,-1.70306211615806,-2.26033551680686
-1.36214193604259,-1.70120746685192,-2.26035079326032
-1.36246480225551,-1.69938199311057,-2.26039207348337
-1.36278568825616,-1.69755816024759,-2.26043481619819
-1.36310657425681,-1.69573432738461,-2.26047755891301
-1.36342746025746,-1.69391049452164,-2.26052030162783
-1.3637483462581,-1.69208666165866,-2.26056304434265
-1.36406923225875,-1.69026282879568,-2.26060578705748
-1.3643901182594,-1.6884389959327,-2.2606485297723
-1.36471100426005,-1.68661516306973,-2.26069127248712
-1.36503189026069,-1.68479133020675,-2.26073401520194
-1.36535277626134,-1.68296749734377,-2.26077675791676
-1.36567366226199,-1.6811436644808,-2.26081950063158
-1.36599454826263,-1.67931983161782,-2.26086224334641
-1.36631543426328,-1.67749599875484,-2.26090498606123
-1.36663632026393,-1.67567216589187,-2.26094772877605
-1.36695720626458,-1.67384833302889,-2.26099047149087
-1.36727809226522,-1.67202450016591,-2.26103321420569
-1.36759897826587,-1.67020066730294,-2.26107595692051
-1.36788766020811,-1.66840395846933,-2.26113930099944
-1.36817250386853,-1.66661048244781,-2.26120510047827
-1.36845734752894,-1.66481700642629,-2.26127089995709
-1.36874219118936,-1.66302353040477,-2.26133669943591
-1.36902703484977,-1.66123005438325,-2.26140249891473
-1.36931187851019,-1.65943657836173,-2.26146829839355
-1.3695967221706,-1.65764310234021,-2.26153409787237
-1.36988156583102,-1.65584962631869,-2.26159989735119
-1.37016640949143,-1.65405615029717,-2.26166569683001
-1.37045125315184,-1.65226267427565,-2.26173149630884
-1.37073609681226,-1.65046919825413,-2.26179729578766
-1.37102094047267,-1.64867572223261,-2.26186309526648
-1.37130578413309,-1.64688224621109,-2.2619288947453
-1.3715906277935,-1.64508877018957,-2.26199469422412
-1.37187547145392,-1.64329529416805,-2.26206049370294
-1.37216031511433,-1.64150181814653,-2.26212629318176
-1.37244515877475,-1.63970834212501,-2.26219209266059
-1.37270065887127,-1.63793999243103,-2.26227380768543
-1.37295058050445,-1.63617641946757,-2.26235854839217
-1.37320050213763,-1.63441284650412,-2.26244328909891
-1.37345042377082,-1.63264927354066,-2.26252802980566
-1.373700345404,-1.6308857005772,-2.2626127705124
-1.37395026703718,-1.62912212761374,-2.26269751121914
-1.37420018867036,-1.62735855465028,-2.26278225192588
-1.37445011030354,-1.62559498168682,-2.26286699263262
-1.37470003193672,-1.62383140872336,-2.26295173333936
-1.3749499535699,-1.6220678357599,-2.26303647404611
-1.37519987520308,-1.62030426279644,-2.26312121475285
-1.37544979683627,-1.61854068983298,-2.26320595545959
-1.37569971846945,-1.61677711686952,-2.26329069616633
-1.37594964010263,-1.61501354390606,-2.26337543687307
-1.37619956173581,-1.6132499709426,-2.26346017757982
-1.37644948336899,-1.61148639797914,-2.26354491828656
-1.37669940500217,-1.60972282501568,-2.2636296589933
-1.37692270332045,-1.60798243357457,-2.26372630194893
-1.37713879663339,-1.60624831569454,-2.26382616598229
-1.37735488994634,-1.60451419781451,-2.26392603001565
-1.37757098325928,-1.60278007993448,-2.26402589404901
-1.37778707657222,-1.60104596205444,-2.26412575808237
-1.37800316988516,-1.59931184417441,-2.26422562211574
-1.37821926319811,-1.59757772629438,-2.2643254861491
-1.37843535651105,-1.59584360841435,-2.26442535018246
-1.37865144982399,-1.59410949053432,-2.26452521421582
-1.37886754313693,-1.59237537265429,-2.26462507824918
-1.37908363644988,-1.59064125477425,-2.26472494228254
-1.37929972976282,-1.58890713689422,-2.2648248063159
-1.37951582307576,-1.58717301901419,-2.26492467034926
-1.3797319163887,-1.58543890113416,-2.26502453438263
-1.37994800970164,-1.58370478325413,-2.26512439841599
-1.38016410301459,-1.5819706653741,-2.26522426244935
-1.38038019632753,-1.58023654749406,-2.26532412648271
-1.38057225040103,-1.5785237183114,-2.26543251383022
-1.38075558225206,-1.57681861336456,-2.26554399371494
-1.38093891410309,-1.57511350841773,-2.26565547359965
-1.38112224595413,-1.57340840347089,-2.26576695348437
-1.38130557780516,-1.57170329852405,-2.26587843336908
-1.38148890965619,-1.56999819357722,-2.26598991325379
-1.38167224150722,-1.56829308863038,-2.26610139313851
-1.38185557335825,-1.56658798368354,-2.26621287302322
-1.38203890520928,-1.5648828787367,-2.26632435290794
-1.38222223706032,-1.56317777378987,-2.26643583279265
-1.38240556891135,-1.56147266884303,-2.26654731267736
-1.38258890076238,-1.55976756389619,-2.26665879256208
-1.38277223261341,-1.55806245894936,-2.26677027244679
-1.38295556446444,-1.55635735400252,-2.26688175233151
-1.38313889631547,-1.55465224905568,-2.26699323221622
-1.38332222816651,-1.55294714410884,-2.26710471210093
-1.38350556001754,-1.55124203916201,-2.26721619198565
-1.38366730596239,-1.54955638103184,-2.26733336111152
-1.38381891804005,-1.54787985253728,-2.26745320114747
-1.38397053011771,-1.54620332404272,-2.26757304118342
-1.38412214219537,-1.54452679554815,-2.26769288121936
-1.38427375427303,-1.54285026705359,-2.26781272125531
-1.3844253663507,-1.54117373855903,-2.26793256129126
-1.38457697842836,-1.53949721006447,-2.26805240132721
-1.38472859050602,-1.5378206815699,-2.26817224136316
-1.38488020258368,-1.53614415307534,-2.2682920813991
-1.38503181466134,-1.53446762458078,-2.26841192143505
-1.385183426739,-1.53279109608621,-2.268531761471
-1.38533503881666,-1.53111456759165,-2.26865160150695
-1.38548665089432,-1.52943803909709,-2.2687714415429
-1.38563826297198,-1.52776151060253,-2.26889128157885
-1.38578987504964,-1.52608498210796,-2.26901112161479
-1.38594148712731,-1.5244084536134,-2.26913096165074
-1.38609309920497,-1.52273192511884,-2.26925080168669
-1.38622545240814,-1.52107305155724,-2.26937398890023
-1.38634636190073,-1.5194246686369,-2.26949916502189
-1.38646727139332,-1.51777628571655,-2.26962434114354
-1.38658818088592,-1.51612790279621,-2.2697495172652
-1.38670909037851,-1.51447951987587,-2.26987469338686
-1.3868299998711,-1.51283113695552,-2.26999986950851
-1.38695090936369,-1.51118275403518,-2.27012504563017
-1.38707181885628,-1.50953437111484,-2.27025022175182
-1.38719272834887,-1.50788598819449,-2.27037539787348
-1.38731363784147,-1.50623760527415,-2.27050057399513
-1.38743454733406,-1.5045892223538,-2.27062575011679
-1.38755545682665,-1.50294083943346,-2.27075092623844
-1.38767636631924,-1.50129245651312,-2.2708761023601
-1.38779727581183,-1.49964407359277,-2.27100127848175
-1.38791818530443,-1.49799569067243,-2.27112645460341
-1.38803909479702,-1.49634730775209,-2.27125163072506
-1.38816000428961,-1.49469892483174,-2.27137680684672
-1.38826342656133,-1.49306686305798,-2.27150345555477
-1.38835387185177,-1.49144691294077,-2.27163119704516
