-0.0251279723813923,-0.0251279723813923
-0.0275603072018542,-0.0237877397114282
-0.0298633509660232,-0.0223930851137805
-0.0320326632900992,-0.0209458716641174
-0.0340639330620778,-0.019448026002621
-0.0359529784428185,-0.0179015382987858
-0.0376459267921462,-0.0162947789347959
-0.0391842924549792,-0.014645569084008
-0.0405656779469316,-0.0129565534446414
-0.0417868587228184,-0.0112301252271271
-0.042844099682354,-0.0094686196126836
-0.0436146138497103,-0.00765514071883954
-0.0443759954291724,-0.0058403479536374
-0.044780680674936,-0.00397423861729473
-0.0451703936738246,-0.00210658716087561
-0.0452000995630452,-0.000201855485561111
-0.0452088851177851,0.00170420049719558
-0.0448574748872792,0.00363305773867437
-0.0444788267874319,0.0055625569794231
-0.0437375041453624,0.00750060449494389
-0.0429854481266095,0.00943846834754954
-0.0418482358088057,0.011369741643357
-0.0407110234910019,0.0133010149391645
-0.0391870478295918,0.0152094723998846
-0.0376569301539248,0.0171175675326161
-0.0357629585470528,0.0189883951637969
-0.033846429545701,0.0208569123685631
-0.0315747096877354,0.0226721251200362
-0.0292630320088415,0.0244813412931636
-0.0266924750111101,0.0262377504299072
-0.0239822368458621,0.0279656669526857
-0.0211206559453363,0.0296533691392034
-0.0180322430814107,0.0312807982188941
-0.0148905158873251,0.0328902994799479
-0.0114486756526649,0.0343988828049455
-0.00800683541800483,0.0359074661299431
-0.00427612254722815,0.0372949715149064
-0.000513849008619345,0.038669248576486
0.00345185076916057,0.0399375950115867
0.00749903431381004,0.0411635102121154
0.0116782875535116,0.0423036659414596
0.0159763170605607,0.0433666942883791
0.0203468162919079,0.0443700802491864
0.024858625432629,0.0452571685386839
0.0293967869939029,0.0461158547605366
0.0340825531629392,0.0468154559356864
0.0387683193319755,0.0475150571108361
0.0435810506897172,0.048023947813628
0.048398409107253,0.048525888353403
0.0532837507512527,0.0488674778790797
0.0581884701318088,0.0491633614288949
0.0631178347600477,0.0493335651058409
0.0680642171764795,0.0494169855828728
0.0730091597064946,0.0494169008469425
0.0779519858580889,0.0492940782139817
0.0828758701980987,0.0490857181751804
0.0877748495572049,0.0487648922589996
0.0926356820915038,0.0483528555205853
0.0974515732805291,0.0478333619472869
0.102208090669555,0.0472177385231557
0.106901870139182,0.0465005385310179
0.111516048124829,0.0456862162668445
0.116054761145203,0.0447798187231638
0.120471082515478,0.0437543773172395
0.124825150005549,0.0426683848660989
0.129002494282865,0.0414404011019682
0.133139017505424,0.0401796189574079
0.137035800291515,0.038756596986638
0.140892299181885,0.0373093729002761
0.144503219188791,0.0357203673343639
0.148022994162368,0.0340861591987585
0.151332459089319,0.0323476496635848
0.154480228007911,0.0305399681965725
0.157461927295848,0.028661243805936
0.160202672840623,0.026693655074831
0.162832258074813,0.0246850701443857
0.165133599580506,0.0225726382751147
0.167363833529248,0.0204388719506234
0.169222280526461,0.0182052332717835
0.170978144745353,0.0159485339607207
0.172422271462093,0.0136217559872853
0.173679949520283,0.0112606776533012
0.174694220970997,0.00885482058794206
0.175430334959071,0.00640866879794452
0.175995894494437,0.00393780997818578
0.176208635538428,0.00142931622947225
0.17630879909887,-0.00109118608936676
0.175984871388569,-0.00364104058829193
0.17559540113468,-0.00619482308357764
0.174744858395913,-0.00876349665108961
0.173809175723563,-0.011331703862276
0.172465665907905,-0.0138976771890794
0.171021445617069,-0.016459122740894
0.169172990994583,-0.0190023945913813
0.167211774769942,-0.0215359222584378
0.164864789262491,-0.0240361140506767
0.162394390439147,-0.0265202839257917
0.159559464687706,-0.0289571297322753
0.156587697818146,-0.0313697038663318
0.153263470862964,-0.0337197617343757
0.149856895529236,-0.0360507997718375
0.146047800837659,-0.0382888687657375
0.142211165681378,-0.0405188928006885
0.137943117935792,-0.0426228951214684
0.133675070190206,-0.0447268974422482
0.128999993107972,-0.0466834749814077
