-0.50224967849642,-0.641763478078759,-0.837082797494033
-0.50237908421039,-0.641079219124196,-0.837090874506894
-0.502508489924361,-0.640394960169632,-0.837098951519756
-0.502637895638331,-0.639710701215069,-0.837107028532617
-0.502767301352301,-0.639026442260505,-0.837115105545478
-0.502896707066272,-0.638342183305942,-0.837123182558339
-0.503026112780242,-0.637657924351378,-0.8371312595712
-0.503155518494212,-0.636973665396815,-0.837139336584061
-0.503284924208183,-0.636289406442252,-0.837147413596922
-0.503414329922153,-0.635605147487688,-0.837155490609783
-0.503543735636123,-0.634920888533125,-0.837163567622644
-0.503673141350094,-0.634236629578561,-0.837171644635505
-0.503802547064064,-0.633552370623998,-0.837179721648366
-0.503931952778034,-0.632868111669434,-0.837187798661228
-0.504061358492005,-0.632183852714871,-0.837195875674088
-0.504190764205975,-0.631499593760308,-0.83720395268695
-0.504320169919945,-0.630815334805744,-0.837212029699811
-0.504449575633916,-0.630131075851181,-0.837220106712672
-0.504578981347886,-0.629446816896617,-0.837228183725533
-0.504708387061857,-0.628762557942054,-0.837236260738394
-0.504837792775827,-0.62807829898749,-0.837244337751255
-0.504967198489797,-0.627394040032927,-0.837252414764116
-0.505096604203767,-0.626709781078364,-0.837260491776977
-0.505226009917738,-0.6260255221238,-0.837268568789838
-0.505355415631708,-0.625341263169237,-0.837276645802699
-0.505484324267295,-0.624657419208803,-0.837285067475575
-0.505593846845924,-0.623989760019428,-0.837306930888995
-0.505703369424553,-0.623322100830053,-0.837328794302416
-0.505812892003182,-0.622654441640677,-0.837350657715837
-0.50592241458181,-0.621986782451302,-0.837372521129258
-0.506031937160439,-0.621319123261927,-0.837394384542679
-0.506141459739068,-0.620651464072552,-0.8374162479561
-0.506250982317697,-0.619983804883176,-0.837438111369521
-0.506360504896326,-0.619316145693801,-0.837459974782942
-0.506470027474955,-0.618648486504426,-0.837481838196363
-0.506579550053584,-0.61798082731505,-0.837503701609783
-0.506689072632212,-0.617313168125675,-0.837525565023204
-0.506798595210841,-0.6166455089363,-0.837547428436625
-0.50690811778947,-0.615977849746925,-0.837569291850046
-0.507017640368099,-0.615310190557549,-0.837591155263467
-0.507127162946728,-0.614642531368174,-0.837613018676888
-0.507236685525357,-0.613974872178799,-0.837634882090309
-0.507346208103986,-0.613307212989424,-0.83765674550373
-0.507455730682615,-0.612639553800048,-0.837678608917151
-0.507565253261243,-0.611971894610673,-0.837700472330572
-0.507674775839872,-0.611304235421298,-0.837722335743993
-0.507784298418501,-0.610636576231923,-0.837744199157413
-0.50789382099713,-0.609968917042547,-0.837766062570834
-0.508003343575759,-0.609301257853172,-0.837787925984255
-0.508112866154388,-0.608633598663797,-0.837809789397676
-0.508221439374083,-0.607966751370017,-0.837832176097612
-0.508311974774037,-0.607315330092558,-0.837864505241328
-0.508402510173992,-0.606663908815098,-0.837896834385044
-0.508493045573946,-0.606012487537638,-0.83792916352876
-0.5085835809739,-0.605361066260179,-0.837961492672476
-0.508674116373854,-0.604709644982719,-0.837993821816192
-0.508764651773809,-0.60405822370526,-0.838026150959908
-0.508855187173763,-0.6034068024278,-0.838058480103624
-0.508945722573717,-0.60275538115034,-0.83809080924734
-0.509036257973672,-0.602103959872881,-0.838123138391056
-0.509126793373626,-0.601452538595421,-0.838155467534772
-0.50921732877358,-0.600801117317961,-0.838187796678488
-0.509307864173535,-0.600149696040502,-0.838220125822204
-0.509398399573489,-0.599498274763042,-0.83825245496592
-0.509488934973443,-0.598846853485583,-0.838284784109636
-0.509579470373398,-0.598195432208123,-0.838317113253352
-0.509670005773352,-0.597544010930663,-0.838349442397068
-0.509760541173306,-0.596892589653204,-0.838381771540784
-0.509851076573261,-0.596241168375744,-0.8384141006845
-0.509941611973215,-0.595589747098284,-0.838446429828216
-0.510032147373169,-0.594938325820825,-0.838478758971932
-0.510122682773124,-0.594286904543365,-0.838511088115648
-0.510213218173078,-0.593635483265906,-0.838543417259364
-0.510303753573032,-0.592984061988446,-0.83857574640308
-0.510394288972987,-0.592332640710986,-0.838608075546796
-0.510483465275539,-0.591682410639567,-0.838640963646762
-0.510555879376797,-0.591046872109312,-0.838680745540481
-0.510628293478056,-0.590411333579058,-0.838720527434199
-0.510700707579315,-0.589775795048803,-0.838760309327917
-0.510773121680574,-0.589140256518548,-0.838800091221635
-0.510845535781833,-0.588504717988294,-0.838839873115353
-0.510917949883091,-0.587869179458039,-0.838879655009071
-0.51099036398435,-0.587233640927784,-0.838919436902789
-0.511062778085609,-0.58659810239753,-0.838959218796508
-0.511135192186868,-0.585962563867275,-0.838999000690226
-0.511207606288127,-0.58532702533702,-0.839038782583944
-0.511280020389385,-0.584691486806765,-0.839078564477662
-0.511352434490644,-0.584055948276511,-0.83911834637138
-0.511424848591903,-0.583420409746256,-0.839158128265098
-0.511497262693162,-0.582784871216001,-0.839197910158817
-0.511569676794421,-0.582149332685747,-0.839237692052535
-0.51164209089568,-0.581513794155492,-0.839277473946253
-0.511714504996938,-0.580878255625237,-0.839317255839971
-0.511786919098197,-0.580242717094983,-0.839357037733689
-0.511859333199456,-0.579607178564728,-0.839396819627407
-0.511931747300715,-0.578971640034473,-0.839436601521125
-0.512004161401974,-0.578336101504219,-0.839476383414844
-0.512076575503232,-0.577700562973964,-0.839516165308562
-0.512148989604491,-0.577065024443709,-0.83955594720228
-0.51222140370575,-0.576429485913455,-0.839595729095998
-0.512292229537986,-0.575795372746993,-0.839635960167813
-0.512348760949018,-0.575174087854666,-0.8396802338425
-0.51240529236005,-0.574552802962339,-0.839724507517188
-0.512461823771082,-0.573931518070012,-0.839768781191875
-0.512518355182113,-0.573310233177685,-0.839813054866563
-0.512574886593145,-0.572688948285358,-0.839857328541251
-0.512631418004177,-0.572067663393031,-0.839901602215938
-0.512687949415209,-0.571446378500704,-0.839945875890625
-0.512744480826241,-0.570825093608377,-0.839990149565313
-0.512801012237273,-0.57020380871605,-0.84003442324
-0.512857543648304,-0.569582523823723,-0.840078696914688
-0.512914075059336,-0.568961238931396,-0.840122970589375
-0.512970606470368,-0.568339954039069,-0.840167244264063
-0.5130271378814,-0.567718669146742,-0.84021151793875
-0.513083669292432,-0.567097384254415,-0.840255791613438
-0.513140200703464,-0.566476099362088,-0.840300065288125
-0.513196732114495,-0.565854814469761,-0.840344338962813
