-1.98409050925878,-0.661363503086261,-1.32272700617252
-1.97495458082089,-0.660508089030467,-1.32194748181551
-1.965818652383,-0.659652674974673,-1.3211679574585
-1.95668272394511,-0.658797260918878,-1.32038843310148
-1.94754679550722,-0.657941846863084,-1.31960890874447
-1.93841086706933,-0.657086432807289,-1.31882938438746
-1.92930754902857,-0.656232311145518,-1.31802189074197
-1.92043139695801,-0.655387192377544,-1.3170195613658
-1.91155524488745,-0.654542073609569,-1.31601723198964
-1.90267909281689,-0.653696954841595,-1.31501490261348
-1.89380294074633,-0.652851836073621,-1.31401257323732
-1.88492678867576,-0.652006717305647,-1.31301024386116
-1.87611398306215,-0.651164130497483,-1.31195638693955
-1.86749014181752,-0.650329096600896,-1.31074882181417
-1.85886630057289,-0.649494062704309,-1.3095412566888
-1.85024245932826,-0.648659028807721,-1.30833369156342
-1.84161861808363,-0.647823994911134,-1.30712612643805
-1.832994776839,-0.646988961014546,-1.30591856131267
-1.82446322250573,-0.646157647846968,-1.30463996003994
-1.81608443560665,-0.645332493800068,-1.30324376885323
-1.80770564870757,-0.644507339753168,-1.30184757766652
-1.79932686180849,-0.643682185706269,-1.30045138647981
-1.79094807490941,-0.642857031659369,-1.2990551952931
-1.78256928801033,-0.642031877612469,-1.29765900410639
-1.7743100116661,-0.641211584300352,-1.29617595172345
-1.76616923181787,-0.640396110479205,-1.29460677517008
-1.75802845196963,-0.639580636658058,-1.29303759861671
-1.7498876721214,-0.63876516283691,-1.29146842206334
-1.74174689227317,-0.637949689015763,-1.28989924550997
-1.73360611242494,-0.637134215194616,-1.2883300689566
-1.72561043074866,-0.636324695434022,-1.28666150203932
-1.71770082303771,-0.635518707693127,-1.28493397557331
-1.70979121532676,-0.634712719952232,-1.2832064491073
-1.70188160761581,-0.633906732211337,-1.28147892264129
-1.69397199990486,-0.633100744470442,-1.27975139617529
-1.68606239219391,-0.632294756729548,-1.27802386970928
-1.67832189984395,-0.631495771394462,-1.27618747020977
-1.67063682264066,-0.630699080583909,-1.27431539556471
-1.66295174543737,-0.629902389773357,-1.27244332091965
-1.65526666823408,-0.629105698962805,-1.27057124627459
-1.64758159103079,-0.628309008152253,-1.26869917162953
-1.6398965138275,-0.627512317341701,-1.26682709698447
-1.63240306511632,-0.626723634020628,-1.26483945174444
-1.62493606276878,-0.625936055801289,-1.26283585677822
-1.61746906042125,-0.625148477581949,-1.26083226181199
-1.61000205807371,-0.62436089936261,-1.25882866684576
-1.60253505572618,-0.623573321143271,-1.25682507187954
-1.59506897730591,-0.622785781897206,-1.25482095721286
-1.58781882746922,-0.622007350991401,-1.25269538473724
-1.58056867763254,-0.621228920085596,-1.25056981226162
-1.57331852779585,-0.620450489179791,-1.248444239786
-1.56606837795916,-0.619672058273986,-1.24631866731038
-1.55881822812247,-0.618893627368181,-1.24419309483476
-1.55156807828579,-0.618115196462377,-1.24206752235914
-1.54449978018742,-0.617344511165509,-1.23984696165228
-1.53746505415073,-0.616575255803067,-1.23760886495271
-1.53043032811404,-0.615806000440625,-1.23537076825314
-1.52339560207734,-0.615036745078182,-1.23313267155358
-1.51636087604065,-0.61426748971574,-1.23089457485401
-1.50932615000395,-0.613498234353298,-1.22865647815444
-1.50243435087532,-0.61273512780719,-1.22634946683132
-1.49560856535111,-0.611974861212877,-1.2240106259335
-1.48878277982689,-0.611214594618563,-1.22167178503568
-1.48195699430268,-0.61045432802425,-1.21933294413786
-1.47513120877846,-0.609694061429937,-1.21699410324004
-1.46830542325424,-0.608933794835624,-1.21465526234222
-1.46158581529185,-0.608178142652456,-1.21226943595315
-1.45496267689928,-0.607426682977108,-1.20984092003485
-1.44833953850671,-0.60667522330176,-1.20741240411656
-1.44171640011414,-0.605923763626413,-1.20498388819826
-1.43509326172157,-0.605172303951065,-1.20255537227996
-1.428470123329,-0.604420844275717,-1.20012685636167
-1.42191991688978,-0.603672587399522,-1.19766894295787
-1.41549722339393,-0.602929930240985,-1.19515963150792
-1.40907452989808,-0.602187273082449,-1.19265032005798
-1.40265183640222,-0.601444615923912,-1.19014100860803
-1.39622914290637,-0.600701958765376,-1.18763169715809
-1.38980644941052,-0.599959301606839,-1.18512238570815
-1.38338375591466,-0.599216644448302,-1.1826130742582
-1.37715007466268,-0.598482376980795,-1.18003491444928
-1.37092549829888,-0.59774851365218,-1.17745343815357
-1.36470092193507,-0.597014650323564,-1.17487196185786
-1.35847634557127,-0.596280786994948,-1.17229048556215
-1.35225176920747,-0.595546923666333,-1.16970900926644
-1.34602719284367,-0.594813060337717,-1.16712753297072
-1.33990706573754,-0.594083884469028,-1.16451205602424
-1.33387440863145,-0.593358634067395,-1.1618681055683
-1.32784175152537,-0.592633383665761,-1.15922415511237
-1.32180909441928,-0.591908133264128,-1.15658020465643
-1.3157764373132,-0.591182882862495,-1.1539362542005
-1.30974378020712,-0.590457632460862,-1.15129230374456
-1.30373611458203,-0.589733516218182,-1.14864117308792
-1.29788936735411,-0.58901670274563,-1.14594380962148
-1.29204262012618,-0.588299889273078,-1.14324644615504
-1.28619587289826,-0.587583075800525,-1.1405490826886
-1.28034912567034,-0.586866262327973,-1.13785171922216
-1.27450237844241,-0.586149448855421,-1.13515435575572
-1.26865563121449,-0.585432635382869,-1.13245699228928
-1.26294212353347,-0.584721938411493,-1.12972641337327
-1.25727925125246,-0.584013565911274,-1.12698321149649
-1.25161637897145,-0.583305193411054,-1.1242400096197
-1.24595350669044,-0.582596820910835,-1.12149680774292
-1.24029063440942,-0.581888448410616,-1.11875360586613
-1.23462776212841,-0.581180075910396,-1.11601040398935
-1.22897204730031,-0.580472035875708,-1.11326568543201
-1.22349088523556,-0.579772103861839,-1.11048397874695
-1.21800972317081,-0.57907217184797,-1.10770227206189
-1.21252856110607,-0.578372239834101,-1.10492056537683
-1.20704739904132,-0.577672307820232,-1.10213885869176
-1.20156623697657,-0.576972375806364,-1.0993571520067
-1.19608507491182,-0.576272443792495,-1.09657544532164
-1.19066616964708,-0.575575438912677,-1.09378286879367
-1.18536079563555,-0.57488377194289,-1.09097047006333
-1.18005542162402,-0.574192104973102,-1.08815807133299
-1.17475004761248,-0.573500438003315,-1.08534567260265
-1.16944467360095,-0.572808771033527,-1.08253327387231
-1.16413929958942,-0.57211710406374,-1.07972087514197
-1.15883392557789,-0.571425437093952,-1.07690847641163
-1.1536423048397,-0.570739184753099,-1.07408040320032
-1.14850698411104,-0.570055612279398,-1.07124457220409
-1.14337166338238,-0.569372039805696,-1.06840874120785
-1.13823634265372,-0.568688467331995,-1.06557291021162
