-1.75995898519326,-0.586652995064421,-1.17330599012884
-1.75185757121158,-0.585894310338874,-1.17261236332819
-1.7437561572299,-0.585135625613327,-1.17191873652754
-1.73565474324822,-0.58437694088778,-1.17122510972688
-1.72755332926654,-0.583618256162233,-1.17053148292623
-1.71945191528486,-0.582859571436686,-1.16983785612558
-1.71135056245444,-0.582100889135079,-1.16914417693407
-1.70348434775759,-0.581351527343334,-1.1682490450376
-1.69561813306075,-0.580602165551589,-1.16735391314113
-1.68775191836391,-0.579852803759843,-1.16645878124466
-1.67988570366706,-0.579103441968098,-1.16556364934819
-1.67201948897022,-0.578354080176352,-1.16466851745172
-1.66415339298734,-0.577604723131337,-1.16377328921031
-1.65651547644382,-0.576864489749174,-1.16269287689663
-1.6488775599003,-0.57612425636701,-1.16161246458294
-1.64123964335679,-0.575384022984847,-1.16053205226926
-1.63360172681327,-0.574643789602684,-1.15945163995558
-1.62596381026975,-0.573903556220521,-1.1583712276419
-1.61832606656814,-0.573163329810694,-1.15729068276147
-1.61090974421814,-0.572432035402035,-1.15604031154421
-1.60349342186814,-0.571700740993376,-1.15478994032695
-1.59607709951814,-0.570969446584717,-1.15353956910969
-1.58866077716814,-0.570238152176058,-1.15228919789243
-1.58124445481814,-0.569506857767399,-1.15103882667517
-1.57382835615717,-0.568775572463472,-1.14978829368732
-1.56662712135891,-0.56805303268396,-1.14838237241737
-1.55942588656066,-0.567330492904448,-1.14697645114742
-1.5522246517624,-0.566607953124936,-1.14557052987747
-1.54502341696414,-0.565885413345424,-1.14416460860752
-1.53782218216589,-0.565162873565911,-1.14275868733757
-1.53062121878091,-0.56444034493439,-1.14135258135332
-1.52362876531886,-0.563726380609854,-1.13980457087098
-1.5166363118568,-0.563012416285319,-1.13825656038864
-1.50964385839474,-0.562298451960783,-1.13670854990631
-1.50265140493269,-0.561584487636248,-1.13516053942397
-1.49565895147063,-0.560870523311712,-1.13361252894164
-1.48866681415082,-0.560156572092595,-1.13206431658024
-1.48187701780635,-0.559451008753095,-1.13038689527374
-1.47508722146188,-0.558745445413594,-1.12870947396724
-1.46829742511741,-0.558039882074094,-1.12703205266074
-1.46150762877294,-0.557334318734594,-1.12535463135424
-1.45471783242847,-0.556628755395093,-1.12367721004774
-1.44792839408907,-0.555923207035953,-1.12199957497068
-1.44133530560766,-0.555225874737878,-1.12020469624716
-1.43474221712624,-0.554528542439803,-1.11840981752364
-1.42814912864483,-0.553831210141728,-1.11661493880012
-1.42155604016341,-0.553133877843653,-1.1148200600766
-1.414962951682,-0.552436545545578,-1.11302518135308
-1.4083702704927,-0.551739230455623,-1.11123007629467
-1.40197299729984,-0.551050171366993,-1.10932638173935
-1.39557572410699,-0.550361112278362,-1.10742268718403
-1.38917845091414,-0.549672053189732,-1.10551899262872
-1.38278117772129,-0.548982994101101,-1.1036152980734
-1.37638390452843,-0.548293935012471,-1.10171160351808
-1.36998663133558,-0.54760487592384,-1.09980790896276
-1.36372355157632,-0.546921543184873,-1.0978351381028
-1.35752098797655,-0.546240792812869,-1.09583121644392
-1.35131842437677,-0.545560042440865,-1.09382729478503
-1.345115860777,-0.54487929206886,-1.09182337312614
-1.33891329717722,-0.544198541696856,-1.08981945146725
-1.33271073357745,-0.543517791324852,-1.08781552980837
-1.32657918333288,-0.542840102536486,-1.08577796613761
-1.32056532658313,-0.542167487842661,-1.08368464611034
-1.31455146983337,-0.541494873148836,-1.08159132608308
-1.30853761308362,-0.540822258455011,-1.07949800605581
-1.30252375633386,-0.540149643761186,-1.07740468602855
-1.29650989958411,-0.539477029067361,-1.07531136600128
-1.29050764382872,-0.538804919768588,-1.07321301959082
-1.28467667114579,-0.538140272383388,-1.07104046106284
-1.27884569846286,-0.537475624998189,-1.06886790253486
-1.27301472577993,-0.536810977612989,-1.06669534400688
-1.267183753097,-0.53614633022779,-1.0645227854789
-1.26135278041407,-0.53548168284259,-1.06235022695092
-1.25552180773114,-0.534817035457391,-1.06017766842293
-1.24982655680781,-0.534158364523595,-1.0579517678787
-1.24417641350832,-0.533501679885309,-1.05570813892002
-1.23852627020883,-0.532844995247024,-1.05346450996134
-1.23287612690935,-0.532188310608739,-1.05122088100266
-1.22722598360986,-0.531531625970453,-1.04897725204398
-1.22157584031037,-0.530874941332168,-1.04673362308529
-1.21595723735484,-0.530219660929114,-1.04447884677311
-1.21048575160849,-0.529570930459965,-1.04217207459364
-1.20501426586214,-0.528922199990817,-1.03986530241418
-1.1995427801158,-0.528273469521669,-1.03755853023472
-1.19407129436945,-0.52762473905252,-1.03525175805526
-1.18859980862311,-0.526976008583372,-1.03294498587579
-1.18312832287676,-0.526327278114224,-1.03063821369633
-1.17776103137682,-0.525683239403055,-1.02829873092835
-1.1724624735022,-0.525042295695173,-1.02593767002708
