1.64767123757073,0.54922374585691,1.09844749171382
1.6400879859778,0.548513516883301,1.09779700352742
1.63250473438487,0.547803287909691,1.09714651534103
1.62492148279194,0.547093058936082,1.09649602715464
1.61733823119901,0.546382829962473,1.09584553896824
1.60975497960608,0.545672600988864,1.09519505078185
1.60217172801315,0.544962372015255,1.09454456259545
1.59479579229386,0.544260361532654,1.09371656549547
1.58743519585276,0.543558959135278,1.09287543453094
1.58007459941166,0.542857556737903,1.0920343035664
1.57271400297056,0.542156154340527,1.09119317260186
1.56535340652946,0.541454751943151,1.09035204163732
1.55799281008836,0.540753349545776,1.08951091067278
1.55081849343521,0.540059396969441,1.08851879051081
1.54367394496791,0.539366634901534,1.08750254172735
1.53652939650062,0.538673872833627,1.0864862929439
1.52938484803332,0.537981110765719,1.08547004416045
1.52224029956603,0.537288348697812,1.08445379537699
1.51509575109874,0.536595586629905,1.08343754659354
1.50811750810104,0.535909535282075,1.0822939965189
1.50118259126852,0.535225232221703,1.08111728170961
1.49424767443599,0.53454092916133,1.07994056690032
1.48731275760347,0.533856626100958,1.07876385209103
1.48037784077095,0.533172323040585,1.07758713728174
1.47344292393843,0.532488019980213,1.07641042247245
1.46665536069646,0.531809717092905,1.07512743602588
1.45992385015616,0.531133696646829,1.07380402428421
1.45319233961587,0.530457676200752,1.07248061254255
1.44646082907558,0.529781655754676,1.07115720080089
1.43972931853529,0.5291056353086,1.06983378905923
1.432997807995,0.528429614862524,1.06851037731756
1.42639568413637,0.527758911628427,1.06709922493467
1.41986154860167,0.527091002409338,1.06564196781318
1.41332741306696,0.526423093190248,1.06418471069169
1.40679327753226,0.525755183971159,1.06272745357019
1.40025914199756,0.52508727475207,1.0612701964487
1.39372500646286,0.52441936553298,1.0598129393272
1.38730322496839,0.523756116848203,1.05828425873577
1.38096060914701,0.52309615201806,1.05670525252131
1.37461799332563,0.522436187187917,1.05512624630686
1.36827537750425,0.521776222357774,1.05354724009241
1.36193276168287,0.521116257527631,1.05196823387796
1.3555901458615,0.520456292697488,1.05038922766351
1.34934374576868,0.519800356977033,1.04875308650534
1.34318696347992,0.519148174072962,1.04706372839119
1.33703018119116,0.518495991168891,1.04537437027704
1.3308733989024,0.51784380826482,1.04368501216289
1.32471661661364,0.517191625360748,1.04199565404874
