0.0399812529649032,0.0510871565662651,0.0666354216081719
0.039991554221045,0.0510326865854425,0.0666360645734305
0.0400018554771869,0.0509782166046198,0.0666367075386891
0.0400121567333287,0.0509237466237971,0.0666373505039476
0.0400224579894706,0.0508692766429744,0.0666379934692062
0.0400327592456124,0.0508148066621517,0.0666386364344648
0.0400430605017542,0.050760336681329,0.0666392793997233
0.0400533617578961,0.0507058667005063,0.0666399223649819
0.0400636630140379,0.0506513967196837,0.0666405653302405
0.0400739642701798,0.050596926738861,0.066641208295499
0.0400842655263216,0.0505424567580383,0.0666418512607576
0.0400945667824635,0.0504879867772156,0.0666424942260162
0.0401048680386053,0.0504335167963929,0.0666431371912747
0.0401151692947472,0.0503790468155702,0.0666437801565333
0.040125470550889,0.0503245768347475,0.0666444231217919
0.0401357718070309,0.0502701068539248,0.0666450660870504
0.0401460730631727,0.0502156368731022,0.066645709052309
0.0401563743193146,0.0501611668922795,0.0666463520175676
0.0401666755754564,0.0501066969114568,0.0666469949828261
0.0401769768315983,0.0500522269306341,0.0666476379480847
0.0401872780877401,0.0499977569498114,0.0666482809133433
0.040197579343882,0.0499432869689887,0.0666489238786018
0.0402078806000238,0.049888816988166,0.0666495668438604
0.0402181818561656,0.0498343470073434,0.066650209809119
0.0402284831123075,0.0497798770265207,0.0666508527743775
0.0402387447988539,0.0497254400810308,0.0666515231760682
0.0402474632711775,0.0496722915135202,0.0666532635986112
0.0402561817435012,0.0496191429460096,0.0666550040211542
0.0402649002158248,0.0495659943784989,0.0666567444436972
0.0402736186881485,0.0495128458109883,0.0666584848662401
0.0402823371604721,0.0494596972434777,0.0666602252887831
0.0402910556327957,0.0494065486759671,0.0666619657113261
0.0402997741051194,0.0493534001084564,0.0666637061338691
0.040308492577443,0.0493002515409458,0.066665446556412
0.0403172110497667,0.0492471029734352,0.066667186978955
0.0403259295220903,0.0491939544059246,0.066668927401498
0.0403346479944139,0.049140805838414,0.066670667824041
0.0403433664667376,0.0490876572709033,0.0666724082465839
0.0403520849390612,0.0490345087033927,0.0666741486691269
0.0403608034113849,0.0489813601358821,0.0666758890916699
0.0403695218837085,0.0489282115683715,0.0666776295142129
