-0.920766272413202,-0.306922090804401,-0.613844181608801
-0.916534823151089,-0.306525443085603,-0.613475204062687
-0.912303373888976,-0.306128795366805,-0.613106226516574
-0.908071924626863,-0.305732147648008,-0.61273724897046
-0.90384047536475,-0.30533549992921,-0.612368271424346
-0.899609026102638,-0.304938852210413,-0.611999293878232
-0.895377576840525,-0.304542204491615,-0.611630316332119
-0.891190194455413,-0.304147305207846,-0.611223807797972
-0.887095231296132,-0.303756072828171,-0.610738587426391
-0.883000268136851,-0.303364840448497,-0.61025336705481
-0.87890530497757,-0.302973608068822,-0.609768146683229
-0.87481034181829,-0.302582375689147,-0.609282926311648
-0.870715378659009,-0.302191143309473,-0.608797705940067
-0.866620415499728,-0.301799910929798,-0.608312485568486
-0.862610713215216,-0.301412094406044,-0.607758920583656
-0.858647787147206,-0.301026151905006,-0.607167860060164
-0.854684861079196,-0.300640209403968,-0.606576799536672
-0.850721935011186,-0.30025426690293,-0.605985739013181
-0.846759008943176,-0.299868324401892,-0.605394678489689
-0.842796082875166,-0.299482381900854,-0.604803617966198
-0.838833156807157,-0.299096439399816,-0.604212557442706
-0.834993948973445,-0.298715502678023,-0.603528439023537
-0.831158751642588,-0.298334728225697,-0.602841304000078
-0.827323554311731,-0.297953953773371,-0.60215416897662
-0.823488356980874,-0.297573179321045,-0.601467033953161
-0.819653159650017,-0.297192404868719,-0.600779898929703
-0.815817962319159,-0.296811630416394,-0.600092763906244
-0.812018779211639,-0.296432327837955,-0.599380284148306
-0.808307143151901,-0.296056603240703,-0.598606193824459
-0.804595507092163,-0.29568087864345,-0.597832103500612
-0.800883871032425,-0.295305154046198,-0.597058013176765
-0.797172234972686,-0.294929429448946,-0.596283922852918
-0.793460598912948,-0.294553704851693,-0.595509832529071
-0.78974896285321,-0.294177980254441,-0.594735742205224
-0.786110762816466,-0.293805287626948,-0.593913418856129
-0.782518664048683,-0.293434498393016,-0.593060816039558
-0.778926565280901,-0.293063709159084,-0.592208213222986
-0.775334466513119,-0.292692919925153,-0.591355610406414
-0.771742367745336,-0.292322130691221,-0.590503007589843
-0.768150268977554,-0.29195134145729,-0.589650404773271
-0.764558170209772,-0.291580552223358,-0.5887978019567
-0.761074451466361,-0.291214284242965,-0.587879020340245
-0.757597994716672,-0.290848319208756,-0.586955804419296
-0.754121537966984,-0.290482354174547,-0.586032588498346
-0.750645081217295,-0.290116389140338,-0.585109372577397
-0.747168624467607,-0.289750424106129,-0.584186156656447
-0.743692167717918,-0.28938445907192,-0.583262940735498
-0.740244804963585,-0.289019720585715,-0.582323285204995
-0.736880218100619,-0.288658471775064,-0.581336857021996
-0.733515631237653,-0.288297222964413,-0.580350428838998
-0.730151044374687,-0.287935974153761,-0.579364000655999
-0.726786457511721,-0.28757472534311,-0.578377572473
-0.723421870648756,-0.287213476532459,-0.577391144290001
-0.72005728378579,-0.286852227721808,-0.576404716107002
-0.716758227206666,-0.286493772032203,-0.575384263042048
-0.71350605433487,-0.286137314683854,-0.574339466841158
-0.710253881463075,-0.285780857335505,-0.573294670640269
-0.707001708591279,-0.285424399987155,-0.572249874439379
-0.703749535719483,-0.285067942638806,-0.571205078238489
-0.700497362847687,-0.284711485290457,-0.570160282037599
