-1.14504380377549,-0.381681267925165,-0.76336253585033
-1.13977876500866,-0.38118789101407,-0.762906205385068
-1.13451372624183,-0.380694514102975,-0.762449874919807
-1.12924868747501,-0.380201137191881,-0.761993544454546
-1.12398364870818,-0.379707760280786,-0.761537213989285
-1.11871860994135,-0.379214383369691,-0.761080883524023
-1.11345357117452,-0.378721006458596,-0.760624553058762
-1.10827864761506,-0.378231203879659,-0.760091321125355
-1.10317777660968,-0.377744338523342,-0.759494895084149
-1.09807690560431,-0.377257473167024,-0.758898469042942
-1.09297603459893,-0.376770607810706,-0.758302043001735
-1.08787516359356,-0.376283742454389,-0.757705616960528
-1.08277429258818,-0.375796877098071,-0.757109190919321
-1.07768897807225,-0.375310634579747,-0.756500243197776
-1.07274710159929,-0.374830134916397,-0.755775839779845
-1.06780522512632,-0.374349635253047,-0.755051436361915
-1.06286334865335,-0.373869135589697,-0.754327032943984
-1.05792147218039,-0.373388635926348,-0.753602629526053
-1.05297959570742,-0.372908136262998,-0.752878226108122
-1.04803771923446,-0.372427636599648,-0.752153822690191
-1.04319543129823,-0.371951162344349,-0.751354020151605
-1.03840753445003,-0.371476886598346,-0.750513037771005
-1.03361963760183,-0.371002610852342,-0.749672055390406
-1.02883174075364,-0.370528335106338,-0.748831073009807
-1.02404384390544,-0.370054059360334,-0.747990090629208
-1.01925594705724,-0.369579783614331,-0.747149108248609
-1.01449723151723,-0.36910669885797,-0.746287400800752
-1.00985845791647,-0.368638509345046,-0.745340508523542
-1.00521968431571,-0.368170319832122,-0.744393616246332
-1.00058091071495,-0.367702130319198,-0.743446723969121
-0.995942137114192,-0.367233940806275,-0.742499831691911
-0.991303363513433,-0.366765751293351,-0.741552939414701
-0.986664589912674,-0.366297561780427,-0.740606047137491
-0.982133358588352,-0.365833804699062,-0.739587671031093
-0.977639013166232,-0.365371567896441,-0.73854477670154
-0.973144667744111,-0.36490933109382,-0.737501882371987
-0.96865032232199,-0.364447094291199,-0.736458988042433
-0.964155976899869,-0.363984857488578,-0.73541609371288
-0.959661631477748,-0.363522620685957,-0.734373199383327
-0.955208344389011,-0.363062093084878,-0.733304852765568
-0.950853877365988,-0.362605679226245,-0.732175247041907
-0.946499410342964,-0.362149265367613,-0.731045641318245
-0.942144943319941,-0.36169285150898,-0.729916035594584
-0.937790476296917,-0.361236437650347,-0.728786429870922
-0.933436009273894,-0.360780023791714,-0.727656824147261
-0.92908154225087,-0.360323609933081,-0.726527218423599
-0.924841200149866,-0.359871995328804,-0.725331910977369
-0.920622200978732,-0.359421278251091,-0.724124316405485
-0.916403201807598,-0.358970561173378,-0.722916721833601
-0.912184202636464,-0.358519844095665,-0.721709127261717
-0.90796520346533,-0.358069127017952,-0.720501532689833
-0.903746204294196,-0.357618409940239,-0.719293938117949
-0.899580270473954,-0.35716994800933,-0.718058146335169
-0.895496859423155,-0.356724993093012,-0.71677850462217
-0.891413448372356,-0.356280038176694,-0.71549886290917
-0.887330037321558,-0.355835083260376,-0.714219221196171
-0.883246626270759,-0.355390128344057,-0.712939579483171
-0.87916321521996,-0.354945173427739,-0.711659937770172
-0.875079804169161,-0.354500218511421,-0.710380296057172
-0.871063955460363,-0.35405816629698,-0.709067720821329
-0.867116014172871,-0.353619031610166,-0.70772204385241
-0.863168072885378,-0.353179896923352,-0.706376366883491
-0.859220131597886,-0.352740762236537,-0.705030689914573
-0.855272190310393,-0.352301627549723,-0.703685012945654
-0.851324249022901,-0.351862492862909,-0.702339335976735
-0.847376307735409,-0.351423358176095,-0.700993659007816
-0.843507712710638,-0.350987671295025,-0.699612807440156
-0.839690688343174,-0.350554225295912,-0.698209094339823
-0.83587366397571,-0.350120779296799,-0.696805381239491
-0.832056639608246,-0.349687333297686,-0.695401668139158
-0.828239615240782,-0.349253887298573,-0.693997955038825
-0.824422590873318,-0.34882044129946,-0.692594241938493
-0.820605566505854,-0.348386995300347,-0.69119052883816
-0.816878800579545,-0.347957516714203,-0.689750734573709
-0.813188288579351,-0.347529631710828,-0.688296447660799
-0.809497776579158,-0.347101746707452,-0.686842160747888
-0.805807264578964,-0.346673861704077,-0.685387873834978
-0.80211675257877,-0.346245976700702,-0.683933586922068
-0.798426240578576,-0.345818091697327,-0.682479300009157
-0.794735728578382,-0.345390206693952,-0.681025013096247
-0.791147733356532,-0.344966881752304,-0.679534181500739
-0.787582121427503,-0.344544552444723,-0.678035370817857
-0.784016509498474,-0.344122223137142,-0.676536560134975
-0.780450897569445,-0.343699893829561,-0.675037749452093
-0.776885285640416,-0.34327756452198,-0.673538938769211
-0.773319673711388,-0.342855235214398,-0.672040128086329
-0.769754061782359,-0.342432905906817,-0.670541317403448
