-1.65708532655799,-2.11738680615743,-2.76180887759665
-1.65752379367984,-2.11511969925108,-2.76182684937419
-1.65796226080168,-2.11285259234474,-2.76184482115172
-1.65840072792353,-2.11058548543839,-2.76186279292925
-1.65883919504538,-2.10831837853204,-2.76188076470679
-1.65927766216723,-2.10605127162569,-2.76189873648432
-1.65971612928907,-2.10378416471934,-2.76191670826185
-1.66015459641092,-2.10151705781299,-2.76193468003939
-1.66059306353277,-2.09924995090664,-2.76195265181692
-1.66103153065461,-2.0969828440003,-2.76197062359446
-1.66146999777646,-2.09471573709395,-2.76198859537199
-1.66190846489831,-2.0924486301876,-2.76200656714952
-1.66234693202016,-2.09018152328125,-2.76202453892706
-1.662785399142,-2.0879144163749,-2.76204251070459
-1.66322386626385,-2.08564730946855,-2.76206048248213
-1.6636623333857,-2.0833802025622,-2.76207845425966
-1.66410080050754,-2.08111309565586,-2.76209642603719
-1.66451229739663,-2.07886832316008,-2.76213442106903
-1.66490705233525,-2.07663741489747,-2.76218484566848
-1.66530180727386,-2.07440650663487,-2.76223527026792
-1.66569656221248,-2.07217559837226,-2.76228569486737
-1.6660913171511,-2.06994469010965,-2.76233611946682
-1.66648607208971,-2.06771378184705,-2.76238654406627
-1.66688082702833,-2.06548287358444,-2.76243696866572
-1.66727558196694,-2.06325196532183,-2.76248739326517
-1.66767033690556,-2.06102105705923,-2.76253781786462
-1.66806509184418,-2.05879014879662,-2.76258824246407
-1.66845984678279,-2.05655924053401,-2.76263866706352
-1.66885460172141,-2.05432833227141,-2.76268909166296
-1.66924935666003,-2.0520974240088,-2.76273951626241
-1.66964411159864,-2.04986651574619,-2.76278994086186
-1.67003886653726,-2.04763560748359,-2.76284036546131
-1.67043362147587,-2.04540469922098,-2.76289079006076
-1.67081845124194,-2.04318213975474,-2.76294763950254
-1.67117078938475,-2.04098691139478,-2.76302552168258
-1.67152312752756,-2.03879168303483,-2.76310340386262
-1.67187546567038,-2.03659645467487,-2.76318128604265
-1.67222780381319,-2.03440122631492,-2.76325916822269
-1.67258014195601,-2.03220599795496,-2.76333705040273
-1.67293248009882,-2.03001076959501,-2.76341493258276
-1.67328481824163,-2.02781554123505,-2.7634928147628
-1.67363715638445,-2.0256203128751,-2.76357069694284
-1.67398949452726,-2.02342508451514,-2.76364857912288
-1.67434183267008,-2.02122985615519,-2.76372646130291
-1.67469417081289,-2.01903462779524,-2.76380434348295
-1.6750465089557,-2.01683939943528,-2.76388222566299
-1.67539884709852,-2.01464417107533,-2.76396010784303
-1.67575118524133,-2.01244894271537,-2.76403799002306
-1.67610352338415,-2.01025371435542,-2.7641158722031
-1.67645586152696,-2.00805848599546,-2.76419375438314
-1.67677318125206,-2.0058931847094,-2.76429102501972
-1.67708436905622,-2.00373312382148,-2.76439169068355
-1.67739555686038,-2.00157306293355,-2.76449235634739
-1.67770674466454,-1.99941300204562,-2.76459302201123
-1.67801793246871,-1.9972529411577,-2.76469368767506
-1.67832912027287,-1.99509288026977,-2.7647943533389
-1.67864030807703,-1.99293281938185,-2.76489501900273
-1.67895149588119,-1.99077275849392,-2.76499568466657
-1.67926268368536,-1.988612697606,-2.76509635033041
-1.67957387148952,-1.98645263671807,-2.76519701599424
-1.67988505929368,-1.98429257583014,-2.76529768165808
-1.68019624709784,-1.98213251494222,-2.76539834732192
-1.68050743490201,-1.97997245405429,-2.76549901298575
-1.68081862270617,-1.97781239316637,-2.76559967864959
-1.68112981051033,-1.97565233227844,-2.76570034431342
-1.68144099831449,-1.97349227139052,-2.76580100997726
-1.68173350761131,-1.9713484314261,-2.76591030246761
-1.68200478263675,-1.96922303188014,-2.76602940218569
-1.68227605766219,-1.96709763233419,-2.76614850190377
-1.68254733268763,-1.96497223278823,-2.76626760162185
