0.0160929607427327,0.0160929607427327
0.0178020382503233,0.0168666452904264
0.0195111157579139,0.0176403298381201
0.021312746016039,0.0183761096526729
0.0232060081018077,0.0190743618956088
0.0251000905240166,0.0197721851055745
0.0271574198978385,0.0203846307544829
0.0292147492716604,0.0209970764033914
0.0313438593913915,0.0215612186480364
0.0335426286586305,0.0220784851752437
0.035742563598073,0.0225947162919379
0.0380579000856754,0.023008441767833
0.0403732365732779,0.0234221672437281
0.042734513029663,0.0237790190316352
0.0451394884807439,0.0240817714577975
0.0475453805755985,0.0243827676184413
0.0500114656115951,0.0245684356766997
0.0524775506475917,0.0247541037349581
0.0549598500798169,0.0248767873698217
0.0574572672824387,0.0249407463973656
0.0599547096148535,0.0250023013246963
0.0624533833071205,0.0249460553415821
0.0649520569993874,0.024889809358468
0.0674318741916387,0.0247505121138568
0.0699039229902322,0.0245769998827668
0.0723546165510896,0.0243568575085939
0.0747728000576041,0.0240657279366023
0.0771841356717722,0.023764721904342
0.079521455633386,0.023356965851091
0.0818587755949997,0.02294920979784
0.0841167914423405,0.0224564969639254
0.086351507174772,0.0219388232213628
0.0885080824024285,0.0213551803999422
0.090621456504975,0.0207350656048975
0.0926612710251904,0.0200641984369203
0.0946318191706152,0.0193455409909991
0.0965393550311208,0.0185907282785336
0.0983466960802255,0.0177784256636275
0.100107791153047,0.0169438326424197
0.101735289140188,0.0160448462715671
0.103326680234833,0.0151311990649268
0.104759385934585,0.0141531192706148
0.106168181138761,0.0131668682067327
0.107390362095183,0.0121168428342377
0.108603159616261,0.011064140611937
0.109600804949274,0.00995006107186515
0.110598450282287,0.00883598153179332
0.111365492056612,0.00766791480414204
0.112125403015477,0.00649817866308696
0.112665077917688,0.00528737457683065
0.113175561406375,0.00407112709774771
0.113480551835166,0.00282575329454397
0.113732854709814,0.00157291162464004
0.113797545691669,0.000301486422398602
0.113785192238079,-0.000977570267038013
0.113602188666039,-0.00226632390379624
0.113315411910796,-0.00356097430230344
0.112901732673626,-0.00485739959365634
0.112332797790574,-0.00615599633296636
0.111685631226576,-0.00745226764436865
0.110834946131203,-0.00874248939034065
0.109954859200395,-0.0100305182659149
0.108825668256914,-0.0112999682736308
0.107696477313434,-0.0125694182813467
0.10630067895926,-0.0138059883312492
0.104885881044539,-0.015040215217668
0.103312618152961,-0.0162462240853874
0.101609047210773,-0.0174290288667421
0.0998603960872231,-0.0186010000457323
0.0978819943148955,-0.0197177578893593
0.0959035925425679,-0.0208345157329863
0.0937246510994142,-0.0218888731136605
0.0914889178892175,-0.0229255590154656
0.0891600020584813,-0.0239254401295505
0.0866881130480246,-0.0248688504393282
0.0842124114877017,-0.0258103580727669
0.0815284757083264,-0.0266479451450392
0.0788445399289511,-0.0274855322173114
0.0760416223790966,-0.0282477774342283
0.0731721771235134,-0.0289678958550658
0.070261335135104,-0.0296541617068382
0.067235544247535,-0.030246427011174
0.064209753359966,-0.0308386923155099
0.0610733158398427,-0.0313096067267162
0.0579229475336483,-0.0317652426491633
0.054725033996829,-0.0321454290158067
0.0514838010110341,-0.0324568717221521
0.0482337107379189,-0.0327444818383424
0.044936536040343,-0.0329054003671109
0.0416393613427671,-0.0330663188958794
0.0383264331178636,-0.0331041510395345
0.0350094029049483,-0.0331099332894957
0.0316989025087354,-0.0330512138251961
0.028397111586074,-0.0329064619345712
0.0251087253628609,-0.0327201272951488
0.0218534579565107,-0.0324310546982367
0.0186096421622669,-0.0321206779722397
0.015431871383445,-0.031687433695291
0.0122549018031784,-0.0312531324999519
0.00918524124658502,-0.0306772722867905
0.00611558068999161,-0.0301014120736291
0.00316131730680342,-0.0294083310854196
0.00022474805047211,-0.0286972763531162
-0.00257721821892027,-0.0278760860492947
-0.00535866360993273,-0.0270381050432769
-0.00798369058097317,-0.0260939844762352
-0.0105850078628257,-0.0251337754203642
-0.0130091207476504,-0.0240723759158529
-0.0154065282685105,-0.0229957266330856
-0.0176092022942357,-0.0218246992173398
-0.0197826993679849,-0.0206395311102272
-0.0217352593975449,-0.0193632628801287
-0.0236665976052896,-0.0180782441456299
-0.0253486925685793,-0.0167058429905109
-0.0270190524998164,-0.0153293276396026
-0.028412141782221,-0.0138706969802337
-0.0297927151618571,-0.0124089463469646
-0.0308909749351985,-0.0108775309866738
-0.0319685241905703,-0.00934195681488129
-0.032757944112383,-0.00774852433224586
-0.0335173638780628,-0.00615036004009425
-0.0339867579937724,-0.00450645111500173
-0.0344165663943982,-0.0028579197690544
-0.0345572485899178,-0.00117562717874604
-0.0346477159282394,0.000510507984680211
-0.034447057305582,0.00221892087334557
-0.0342115249772906,0.00392859159426707
-0.0336590737291557,0.00564969301441375
-0.033088565919261,0.00737070788938076
-0.0321831181986701,0.0090901173958877
-0.0312765564867392,0.0108094753919454
-0.0300200307809981,0.0125126512132389
-0.028763505075257,0.0142158270345325
-0.0271622175967333,0.015887817327555
-0.0255447580723519,0.0175583447733796
-0.0236596643991531,0.0191916795609879
-0.0216754092995808,0.0208112340554026
-0.0195128942873857,0.0223964427247217
-0.017175030066005,0.0239478663821405
-0.0147434222472854,0.0254756679183481
-0.0120690488240844,0.0269422957989915
-0.00937782824149701,0.0284035338768553
-0.00638580887687565,0.0297685393451559
-0.0033937895122543,0.0311335448134565
-0.000166123020590579,0.0324040894842231
0.00312078705015438,0.0336508859523317
0.00655301664364041,0.0348250611767596
0.0101064887008368,0.0359386473052735
0.0137283865728565,0.0370094331556321
0.0175168175803196,0.0379760526977418
0.0213126860636698,0.0389367578046899
0.0253005833250073,0.0397447576425652
0.0292884805863448,0.0405527574804405
0.033406753990177,0.0412245325849517
0.0375563581416515,0.0418635714643991
0.0417766454626463,0.0423999418946266
0.0460491314214393,0.0428604929575213
0.0503499206476961,0.0432569432874078
0.0547046415866795,0.0435312500406712
0.0590638405741226,0.0437845578467416
0.0634581417821687,0.0438732605389052
0.0678524222920226,0.0439556400203354
0.0722461243498317,0.0438613048315372
0.0766398264076408,0.043766969642739
0.0809962565681154,0.0434954724083407
0.0853509693860142,0.0432158122430081
0.0896376874461579,0.0427730140327429
0.0939149010783984,0.0423074120970511
0.098103762300838,0.041699710006537
0.102270365141234,0.0410562090109162
0.106313873114886,0.0402642990173519
0.110340574044069,0.0394521256554282
0.11420194285844,0.0384811351127355
0.118048047498052,0.0374969405101592
0.1216994684498,0.03635895511065
0.125322639338086,0.035202229592944
0.128744677252176,0.0339120793940912
0.132099496829268,0.0325840163480226
0.135268154844263,0.0311509534585112
0.138323018615036,0.0296628553075954
0.141212369946112,0.0280947089921454
0.143934935021123,0.0264572177674614
0.146520788578898,0.0247628858415249
0.148881545462183,0.0229882421219032
0.151141962878164,0.0211777984838028
0.153112265033654,0.0192791296634856
0.155027034657104,0.017363573183588
0.156582405972623,0.015355808967067
0.158081845811199,0.0133359325719729
0.15925228505122,0.0112460269539295
0.160310310736738,0.00913683597812918
0.161082572767364,0.00697862018194249
0.161693191770054,0.00479911383336571
0.16205127026699,0.00258634451677206
0.162198523212947,0.000353949693526579
0.162133442258162,-0.00189821104690538
0.161808286707822,-0.00416477376779882
0.161314157580486,-0.00644069362774381
0.160503378961972,-0.00872206156411409
0.159565834627375,-0.0110056105534422
0.158300174760544,-0.0132818536093336
0.156907831455984,-0.0155552758881734
0.155186787125585,-0.0178079014729789
0.153343419925354,-0.0200527877716328
0.151173641929268,-0.0222631306864764
0.148886857226597,-0.0244610910219896
0.14626463813817,-0.0266079491389173
0.143526674448528,-0.0287371739834003
0.140529863649712,-0.0308134138647049
0.1373385913589,-0.0328498482599606
0.133975568109745,-0.0348408929877432
0.130353381078856,-0.0367634469310344
0.126639860912494,-0.0386556772931485
0.122613774566841,-0.0404441323292336
0.118567931532736,-0.0422244672545491
0.114173826989719,-0.0438616647286786
0.109779722446702,-0.0454988622028081
0.10507682413102,-0.046979544573205
0.100353348523477,-0.0484497971446389
0.0953897848255191,-0.0497696169416471
0.0903740061563814,-0.051056720234611
0.0851805253681266,-0.0522043221959474
0.0799127614820441,-0.0532936097651094
0.0745220740456282,-0.0542586481617511
0.0690456291515504,-0.0551370042821077
0.0634922591199349,-0.0559100278578847
0.0578532410927996,-0.0565657747982858
0.0521733701292406,-0.057138486408466
0.046420012591639,-0.0575618334324845
0.0406511056684071,-0.057927215237664
0.0348333394398211,-0.0581104586359298
0.0290138223214537,-0.0582643151961138
0.0231821092257195,-0.0582134751409386
0.0173569652837556,-0.0581154588835502
0.0115566978156594,-0.0578387928940116
0.00577834692501124,-0.0574956935110964
5.30668123392111e-05,-0.0569917263157474
-0.0056277186208147,-0.0564024772446626
-0.0112345469779952,-0.0556714764353642
-0.0167698610629227,-0.0548403684021131
-0.0222208851123869,-0.0538912693554426
-0.027546390321925,-0.0528044442879077
-0.0328079192213997,-0.051647420972685
-0.0378732973562683,-0.0503142812418924
-0.0428901108940538,-0.0489401786725084
-0.0476625777978587,-0.0473822414617643
-0.0523550902362667,-0.0457730833187762
-0.056834189510389,-0.0440272070928943
-0.0611459073134644,-0.0421891471041898
-0.0653029418770283,-0.0402658967836371
-0.0691896927844175,-0.0382138315103759
-0.0729889294020233,-0.0361203970306969
-0.0764126443240818,-0.0338717888430634
-0.0797299655417564,-0.0315851322718726
-0.0827464078714469,-0.0291908757688944
-0.0855430118187226,-0.0267289924224897
-0.0881276491400588,-0.0242019037481228
-0.0903686281201445,-0.0215846868627659
-0.0924969801440334,-0.0189380288259668
-0.0941541735712575,-0.0161875036946986
-0.0956860924276609,-0.0134143142294405
-0.0968476512261246,-0.0105741202317013
-0.0977703289258555,-0.00769980900142119
-0.0984162417640904,-0.00478596994248952
-0.0987068528182354,-0.0018344840891245
-0.0988254360736957,0.00113522935403575
-0.0984703971482788,0.00413813438831974
-0.0980008633159682,0.0071471678469497
-0.0970298293504584,0.0101732471749878
-0.0959357245851742,0.0131989550185338
-0.0943954521018839,0.016223316121923
-0.0926637650018862,0.0192398088507599
-0.0905565225588663,0.0222408638342728
-0.088192017273116,0.0252212786134828
-0.0855243102030152,0.0281773675059555
-0.0825222620292023,0.0310924917724788
-0.0792785262530183,0.033978003639815
