1.53820927583769,1.96548963023705,2.56368212639616
1.53861598089257,1.96338541433233,2.56369904609488
1.53902268594744,1.96128119842761,2.56371596579361
1.53942939100231,1.95917698252288,2.56373288549233
1.53983609605718,1.95707276661816,2.56374980519105
1.54024280111206,1.95496855071343,2.56376672488978
1.54064950616693,1.95286433480871,2.5637836445885
1.5410562112218,1.95076011890399,2.56380056428723
1.54146291627667,1.94865590299926,2.56381748398595
1.54186962133155,1.94655168709454,2.56383440368468
1.54227632638642,1.94444747118981,2.5638513233834
1.54268303144129,1.94234325528509,2.56386824308212
1.54308973649616,1.94023903938037,2.56388516278085
1.54349644155103,1.93813482347564,2.56390208247957
1.54390314660591,1.93603060757092,2.5639190021783
1.54430985166078,1.93392639166619,2.56393592187702
1.54471655671565,1.93182217576147,2.56395284157574
1.54510797841868,1.92973061914167,2.56398108626497
1.54547351692582,1.9276605017163,2.56402851044772
1.54583905543297,1.92559038429093,2.56407593463047
1.54620459394011,1.92352026686555,2.56412335881322
1.54657013244725,1.92145014944018,2.56417078299597
1.5469356709544,1.91938003201481,2.56421820717872
1.54730120946154,1.91730991458943,2.56426563136147
1.54766674796868,1.91523979716406,2.56431305554422
1.54803228647583,1.91316967973869,2.56436047972697
1.54839782498297,1.91109956231331,2.56440790390972
1.54876336349011,1.90902944488794,2.56445532809247
1.54912890199726,1.90695932746257,2.56450275227522
1.5494944405044,1.90488921003719,2.56455017645796
1.54985997901154,1.90281909261182,2.56459760064071
1.55022551751869,1.90074897518645,2.56464502482346
1.55059105602583,1.89867885776108,2.56469244900621
1.55095659453297,1.8966087403357,2.56473987318896
1.55129248568583,1.89456357323529,2.56480640609843
1.55161809580431,1.89252705834533,2.56487956548374
1.55194370592278,1.89049054345538,2.56495272486904
1.55226931604125,1.88845402856542,2.56502588425434
1.55259492615972,1.88641751367547,2.56509904363964
1.5529205362782,1.88438099878551,2.56517220302494
1.55324614639667,1.88234448389556,2.56524536241025
1.55357175651514,1.8803079690056,2.56531852179555
1.55389736663361,1.87827145411565,2.56539168118085
1.55422297675209,1.8762349392257,2.56546484056615
1.55454858687056,1.87419842433574,2.56553799995145
1.55487419698903,1.87216190944579,2.56561115933676
1.5551998071075,1.87012539455583,2.56568431872206
1.55552541722598,1.86808887966588,2.56575747810736
1.55585102734445,1.86605236477592,2.56583063749266
1.55617663746292,1.86401584988597,2.56590379687796
1.55649784261175,1.86198310222123,2.56597937690876
1.55678473444445,1.85997970004583,2.56607381300003
1.55707162627716,1.85797629787043,2.56616824909129
1.55735851810986,1.85597289569503,2.56626268518256
1.55764540994257,1.85396949351964,2.56635712127382
1.55793230177527,1.85196609134424,2.56645155736509
1.55821919360798,1.84996268916884,2.56654599345636
1.55850608544068,1.84795928699344,2.56664042954762
1.55879297727339,1.84595588481804,2.56673486563889
1.55907986910609,1.84395248264264,2.56682930173015
1.55936676093879,1.84194908046724,2.56692373782142
1.5596536527715,1.83994567829184,2.56701817391269
1.5599405446042,1.83794227611644,2.56711261000395
1.56022743643691,1.83593887394104,2.56720704609522
1.56051432826961,1.83393547176564,2.56730148218649
1.56080122010232,1.83193206959024,2.56739591827775
1.56108811193502,1.82992866741484,2.56749035436902
1.56135679771871,1.82794109116702,2.56759310020959
1.56160615334394,1.82597031799861,2.5677046688744
1.56185550896917,1.8239995448302,2.56781623753922
1.5621048645944,1.8220287716618,2.56792780620404
1.56235422021963,1.82005799849339,2.56803937486885
1.56260357584486,1.81808722532499,2.56815094353367
1.56285293147009,1.81611645215658,2.56826251219848
1.56310228709532,1.81414567898818,2.5683740808633
1.56335164272055,1.81217490581977,2.56848564952812
1.56360099834578,1.81020413265137,2.56859721819293
1.56385035397101,1.80823335948296,2.56870878685775
1.56409970959624,1.80626258631456,2.56882035552256
1.56434906522147,1.80429181314615,2.56893192418738
1.5645984208467,1.80232103997774,2.5690434928522
1.56484777647193,1.80035026680934,2.56915506151701
1.56509713209716,1.79837949364093,2.56926663018183
1.56534648772239,1.79640872047253,2.56937819884664
1.56556468971929,1.79446547802327,2.56950116956854
1.56577766294357,1.79252685628365,2.56962605399254
1.56599063616785,1.79058823454403,2.56975093841654
1.56620360939213,1.7886496128044,2.56987582284053
1.56641658261641,1.78671099106478,2.57000070726453
1.56662955584069,1.78477236932515,2.57012559168852
1.56684252906497,1.78283374758553,2.57025047611252
1.56705550228925,1.7808951258459,2.57037536053651
1.56726847551353,1.77895650410628,2.57050024496051
1.56748144873781,1.77701788236666,2.57062512938451
1.56769442196209,1.77507926062703,2.5707500138085
1.56790739518637,1.77314063888741,2.5708748982325
1.56812036841065,1.77120201714778,2.57099978265649
1.56833334163493,1.76926339540816,2.57112466708049
1.56854631485921,1.76732477366853,2.57124955150448
1.56875928808349,1.76538615192891,2.57137443592848
1.56896423936998,1.76345473859981,2.57150154253136
1.56914195745013,1.76154779668104,2.57163619307907
1.56931967553029,1.75964085476227,2.57177084362678
1.56949739361044,1.75773391284349,2.57190549417449
1.56967511169059,1.75582697092472,2.57204014472221
1.56985282977074,1.75392002900595,2.57217479526992
1.57003054785089,1.75201308708717,2.57230944581763
