-1.37456610467796,-0.458188701559318,-0.916377403118637
-1.36824273728746,-0.457596310969279,-0.915832173729607
-1.36191936989697,-0.45700392037924,-0.915286944340577
-1.35559600250647,-0.456411529789201,-0.914741714951547
-1.34927263511598,-0.455819139199161,-0.914196485562517
-1.34294926772548,-0.455226748609122,-0.913651256173487
-1.33662590033499,-0.454634358019082,-0.913106026784457
-1.33044428288062,-0.454047588261942,-0.912439629575193
-1.32431231600096,-0.453462787306984,-0.911730791063483
-1.3181803491213,-0.452877986352027,-0.911021952551773
-1.31204838224164,-0.45229318539707,-0.910313114040063
-1.30591641536198,-0.451708384442113,-0.909604275528352
-1.29978444848233,-0.451123583487155,-0.908895437016642
-1.29374176356552,-0.450542355134773,-0.90811448191393
-1.28779534209069,-0.449964978747666,-0.907255771001967
-1.28184892061585,-0.449387602360559,-0.906397060090003
-1.27590249914102,-0.448810225973453,-0.905538349178039
-1.26995607766619,-0.448232849586346,-0.904679638266076
-1.26400965619136,-0.447655473199239,-0.903820927354112
-1.2581031250359,-0.447079707820234,-0.902931848128239
-1.25233656800708,-0.446509595428105,-0.901936207253225
-1.24657001097827,-0.445939483035977,-0.900940566378211
-1.24080345394945,-0.445369370643849,-0.899944925503196
-1.23503689692064,-0.444799258251721,-0.898949284628182
-1.22927033989182,-0.444229145859593,-0.897953643753168
-1.22350378286301,-0.443659033467464,-0.896958002878154
-1.2179050231278,-0.443095761548076,-0.895842266107504
-1.21231282391874,-0.442532757076982,-0.894721833836436
-1.20672062470968,-0.441969752605889,-0.893601401565368
-1.20112842550061,-0.441406748134796,-0.8924809692943
-1.19553622629155,-0.440843743663703,-0.891360537023232
-1.18994402708248,-0.44028073919261,-0.890240104752163
-1.18447064921079,-0.43972262485162,-0.889039892741425
-1.1790474784498,-0.439166576800312,-0.887805970369303
-1.17362430768882,-0.438610528749005,-0.886572047997181
-1.16820113692784,-0.438054480697697,-0.885338125625059
-1.16277796616686,-0.43749843264639,-0.884104203252937
-1.15735479540588,-0.436942384595082,-0.882870280880815
-1.15200430603681,-0.436389356769196,-0.881590728244683
-1.14674499455919,-0.435840117778093,-0.880253933016604
-1.14148568308158,-0.435290878786989,-0.878917137788526
-1.13622637160396,-0.434741639795886,-0.877580342560447
-1.13096706012635,-0.434192400804782,-0.876243547332368
-1.12570774864874,-0.433643161813678,-0.874906752104289
-1.1204776887604,-0.433095150327997,-0.873552851439624
-1.11537722113717,-0.432552577015489,-0.87212316917376
-1.11027675351394,-0.432010003702982,-0.870693486907897
-1.10517628589072,-0.431467430390474,-0.869263804642033
-1.10007581826749,-0.430924857077966,-0.86783412237617
-1.09497535064426,-0.430382283765459,-0.866404440110306
-1.08987488302104,-0.429839710452951,-0.864974757844442
-1.08492104700693,-0.429303353128059,-0.863465647306375
-1.07997914351318,-0.428767501644978,-0.861950073090524
-1.07503724001942,-0.428231650161898,-0.860434498874673
-1.07009533652567,-0.427695798678817,-0.858918924658822
-1.06515343303191,-0.427159947195736,-0.857403350442971
-1.06021152953816,-0.426624095712655,-0.85588777622712
-1.05531463257838,-0.426090172252089,-0.854349741751637
-1.05053078590577,-0.425561091721641,-0.852755290161203
-1.04574693923315,-0.425032011191193,-0.851160838570769
-1.04096309256053,-0.424502930660745,-0.849566386980336
-1.03617924588791,-0.423973850130296,-0.847971935389902
-1.03139539921529,-0.423444769599848,-0.846377483799469
-1.02661155254267,-0.4229156890694,-0.844783032209035
-1.02192631167905,-0.422390878824852,-0.843143591078277
-1.01729540109303,-0.421868421441872,-0.84147936140575
-1.01266449050702,-0.421345964058891,-0.839815131733222
-1.008033579921,-0.420823506675912,-0.838150902060694
-1.00340266933498,-0.420301049292931,-0.836486672388166
-0.998771758748964,-0.419778591909951,-0.834822442715639
-0.994141551704264,-0.419256165333315,-0.833157921747754
-0.989658617494017,-0.418740187471841,-0.831432423703086
-0.985175683283771,-0.418224209610368,-0.829706925658418
-0.980692749073524,-0.417708231748894,-0.82798142761375
-0.976209814863278,-0.41719225388742,-0.826255929569082
-0.971726880653032,-0.416676276025946,-0.824530431524415
-0.967243946442785,-0.416160298164473,-0.822804933479746
-0.962814336578653,-0.415646681946043,-0.821059594693621
-0.95847759376031,-0.415137178648421,-0.819279702252743
-0.954140850941967,-0.414627675350799,-0.817499809811866
-0.949804108123623,-0.414118172053177,-0.815719917370989
-0.94546736530528,-0.413608668755556,-0.813940024930111
-0.941130622486937,-0.413099165457934,-0.812160132489234
-0.936793879668594,-0.412589662160312,-0.810380240048357
-0.932520468097902,-0.412082996640736,-0.808579393309656
-0.92832803067064,-0.411579959450855,-0.806751754799431
-0.924135593243378,-0.411076922260974,-0.804924116289205
-0.919943155816117,-0.410573885071093,-0.80309647777898
-0.915750718388855,-0.410070847881213,-0.801268839268754
-0.911558280961594,-0.409567810691332,-0.799441200758529
-0.907365843534332,-0.409064773501451,-0.797613562248303
-0.903244933478537,-0.408564980144292,-0.79576519750582
-0.899191930492814,-0.408068266435824,-0.793897155572949
-0.895138927507092,-0.407571552727355,-0.792029113640078
-0.891085924521369,-0.407074839018887,-0.790161071707207
-0.887032921535647,-0.406578125310419,-0.788293029774336
-0.882979918549924,-0.406081411601951,-0.786424987841464
