-0.649048800143144,-0.216349600047715,-0.43269920009543
-0.646068746681083,-0.216070109526908,-0.432436770571303
-0.643088693219023,-0.215790619006101,-0.432174341047177
-0.640108639756962,-0.215511128485294,-0.43191191152305
-0.637128586294901,-0.215231637964487,-0.431649481998924
-0.63414853283284,-0.21495214744368,-0.431387052474797
-0.63116847937078,-0.214672656922873,-0.43112462295067
-0.628188425908719,-0.214393166402066,-0.430862193426544
-0.625304888763965,-0.214117507376489,-0.430517828938451
-0.622426200261511,-0.213842040831835,-0.430169348324264
-0.619547511759058,-0.21356657428718,-0.429820867710077
-0.616668823256604,-0.213291107742526,-0.42947238709589
-0.61379013475415,-0.213015641197872,-0.429123906481703
-0.610911446251696,-0.212740174653217,-0.428775425867516
-0.608032757749243,-0.212464708108563,-0.428426945253329
-0.605242586017219,-0.212192791702491,-0.428007991061816
-0.602461778243807,-0.211921250856334,-0.427581581654099
-0.599680970470396,-0.211649710010176,-0.427155172246382
-0.596900162696984,-0.211378169164019,-0.426728762838665
-0.594119354923572,-0.211106628317862,-0.426302353430948
-0.59133854715016,-0.210835087471704,-0.425875944023231
-0.588557739376748,-0.210563546625547,-0.425449534615514
-0.585857881420968,-0.210295286525821,-0.424962889297117
-0.583171586045803,-0.210027576092409,-0.424466151869578
-0.580485290670637,-0.209759865658998,-0.42396941444204
-0.577798995295471,-0.209492155225586,-0.423472677014501
-0.575112699920305,-0.209224444792174,-0.422975939586962
-0.572426404545139,-0.208956734358763,-0.422479202159424
-0.569740109169974,-0.208689023925351,-0.421982464731885
-0.567127612829235,-0.208424336386533,-0.421434572801552
-0.564532577677507,-0.208160364078399,-0.42087457748194
-0.561937542525779,-0.207896391770265,-0.420314582162328
-0.559342507374051,-0.20763241946213,-0.419754586842716
-0.556747472222323,-0.207368447153996,-0.419194591523104
-0.554152437070595,-0.207104474845861,-0.418634596203492
-0.551557401918867,-0.206840502537727,-0.418074600883881
-0.549029416287379,-0.206579306427031,-0.417471431858562
-0.546522507663872,-0.206318983013639,-0.416854691184462
-0.544015599040365,-0.206058659600248,-0.416237950510362
-0.541508690416858,-0.205798336186856,-0.415621209836261
-0.539001781793351,-0.205538012773464,-0.415004469162161
-0.536494873169844,-0.205277689360072,-0.414387728488061
-0.533987964546337,-0.20501736594668,-0.41377098781396
-0.531541730976969,-0.204759582516492,-0.413118116640865
-0.529119920736095,-0.204502821497325,-0.412450701977728
-0.526698110495221,-0.204246060478159,-0.41178328731459
-0.524276300254347,-0.203989299458993,-0.411115872651453
-0.521854490013473,-0.203732538439826,-0.410448457988316
-0.519432679772599,-0.20347577742066,-0.409781043325179
-0.517010869531725,-0.203219016401494,-0.409113628662042
-0.514643716568921,-0.202964569161209,-0.408416278142821
-0.512304077286418,-0.202711286643624,-0.407703858348238
-0.509964438003914,-0.202458004126039,-0.406991438553654
-0.50762479872141,-0.202204721608453,-0.406279018759071
-0.505285159438906,-0.201951439090868,-0.405566598964487
-0.502945520156402,-0.201698156573283,-0.404854179169904
-0.500605880873899,-0.201444874055698,-0.404141759375321
-0.498317572716524,-0.201193790158804,-0.403403704379148
-0.496061083400334,-0.200944069130199,-0.402649758782368
-0.493804594084145,-0.200694348101594,-0.401895813185587
-0.491548104767956,-0.200444627072989,-0.401141867588807
-0.489291615451766,-0.200194906044384,-0.400387921992027
-0.487035126135577,-0.199945185015779,-0.399633976395247
-0.484778636819387,-0.199695463987173,-0.398880030798467
-0.482522147503198,-0.199445742958568,-0.398126085201687
-0.480339173352707,-0.199199209632063,-0.397338955355212
-0.478166551503645,-0.198953125193248,-0.396547152549732
-0.475993929654584,-0.198707040754434,-0.395755349744253
-0.473821307805523,-0.19846095631562,-0.394963546938773
-0.471648685956462,-0.198214871876805,-0.394171744133293
-0.469476064107401,-0.197968787437991,-0.393379941327813
