-0.843455503137108,-0.281151834379036,-0.562303668758072
-0.839580188022998,-0.2807885240907,-0.561964937725687
-0.835704872908889,-0.280425213802364,-0.561626206693302
-0.831829557794779,-0.280061903514028,-0.561287475660917
-0.827954242680669,-0.279698593225692,-0.560948744628532
-0.82407892756656,-0.279335282937357,-0.560610013596147
-0.82020361245245,-0.278971972649021,-0.560271282563762
-0.81635785407856,-0.278609835229259,-0.559907398277405
-0.812609184878261,-0.278251550495543,-0.559460889566869
-0.808860515677961,-0.277893265761826,-0.559014380856333
-0.805111846477661,-0.27753498102811,-0.558567872145797
-0.801363177277362,-0.277176696294393,-0.558121363435261
-0.797614508077062,-0.276818411560677,-0.557674854724725
-0.793865838876763,-0.27646012682696,-0.557228346014189
-0.790174330878791,-0.276104132773676,-0.556736092295846
-0.786548124992266,-0.275750755639958,-0.556191578557134
-0.78292191910574,-0.275397378506241,-0.555647064818423
-0.779295713219215,-0.275044001372523,-0.555102551079712
-0.775669507332689,-0.274690624238805,-0.554558037341001
-0.772043301446164,-0.274337247105088,-0.55401352360229
-0.768417095559638,-0.27398386997137,-0.553469009863578
-0.764873796811432,-0.273633848693166,-0.552862296925036
-0.761366005542752,-0.273285264661179,-0.552228945305441
-0.757858214274073,-0.272936680629192,-0.551595593685846
-0.754350423005393,-0.272588096597205,-0.550962242066252
-0.750842631736714,-0.272239512565218,-0.550328890446657
-0.747334840468034,-0.271890928533231,-0.549695538827062
-0.743827049199355,-0.271542344501245,-0.549062187207467
-0.740426146452403,-0.271198131288519,-0.548353887097293
-0.737032855247071,-0.270854229322242,-0.547640249898101
-0.733639564041738,-0.270510327355964,-0.54692661269891
-0.730246272836405,-0.270166425389687,-0.546212975499719
-0.726852981631073,-0.269822523423409,-0.545499338300528
-0.72345969042574,-0.269478621457132,-0.544785701101336
-0.720084879262116,-0.269135483005297,-0.544059983805247
-0.716802310231124,-0.268796155594668,-0.543273969356268
-0.713519741200131,-0.268456828184039,-0.542487954907289
-0.710237172169139,-0.26811750077341,-0.54170194045831
-0.706954603138146,-0.267778173362782,-0.540915926009332
-0.703672034107154,-0.267438845952153,-0.540129911560353
-0.700389465076161,-0.267099518541524,-0.539343897111374
-0.69714975328487,-0.2667619804915,-0.538531870345421
-0.693974250924623,-0.266427123291368,-0.537680871492495
-0.690798748564376,-0.266092266091235,-0.53682987263957
-0.687623246204128,-0.265757408891102,-0.535978873786644
-0.684447743843881,-0.26542255169097,-0.535127874933719
-0.681272241483633,-0.265087694490837,-0.534276876080794
-0.678096739123386,-0.264752837290704,-0.533425877227868
-0.674986839103735,-0.264420748512515,-0.532538085262163
-0.671914864931989,-0.26409026020694,-0.531629022561503
-0.668842890760243,-0.263759771901364,-0.530719959860844
-0.665770916588497,-0.263429283595789,-0.529810897160184
-0.66269894241675,-0.263098795290214,-0.528901834459524
-0.659626968245004,-0.262768306984638,-0.527992771758865
-0.656554994073258,-0.262437818679063,-0.527083709058205
-0.653573390050174,-0.262111186789396,-0.526128158019664
-0.65060564334118,-0.261785146240645,-0.525165478482288
-0.647637896632186,-0.261459105691894,-0.524202798944911
-0.644670149923192,-0.261133065143144,-0.523240119407535
-0.641702403214198,-0.260807024594393,-0.522277439870158
-0.638734656505204,-0.260480984045642,-0.521314760332782
-0.63576690979621,-0.260154943496891,-0.520352080795405
-0.6328546516124,-0.259831298515185,-0.519363414097671
-0.629991574242087,-0.259509776782128,-0.518351714355129
-0.627128496871775,-0.259188255049071,-0.517340014612587
-0.624265419501463,-0.258866733316013,-0.516328314870045
-0.62140234213115,-0.258545211582956,-0.515316615127503
-0.618539264760838,-0.258223689849898,-0.514304915384961
-0.615676187390525,-0.257902168116841,-0.513293215642419
-0.612832611178567,-0.257581498578241,-0.51227329006213
-0.61007046320523,-0.257264387427938,-0.511219017010438
-0.607308315231894,-0.256947276277635,-0.510164743958746
-0.604546167258557,-0.256630165127332,-0.509110470907054
-0.60178401928522,-0.256313053977029,-0.508056197855362
-0.599021871311883,-0.255995942826725,-0.50700192480367
-0.596259723338547,-0.255678831676422,-0.505947651751978
-0.59349757536521,-0.255361720526119,-0.504893378700286
-0.590818761331356,-0.255048296351083,-0.503807777986267
-0.588153931975964,-0.254735490905509,-0.502716920023073
-0.585489102620573,-0.254422685459936,-0.501626062059878
