-2.75260404645287,-0.917534682150958,-1.83506936430192
-2.73993926133034,-0.916348322535474,-1.83397933650302
-2.72727447620781,-0.91516196291999,-1.83288930870412
-2.71460969108528,-0.913975603304506,-1.83179928090522
-2.70194490596275,-0.912789243689022,-1.83070925310632
-2.68928012084022,-0.911602884073538,-1.82961922530742
-2.67661533571769,-0.910416524458054,-1.82852919750852
-2.66425694515086,-0.909242313187668,-1.8271771097818
-2.65197145498833,-0.908070992370955,-1.82576267018123
-2.6396859648258,-0.906899671554242,-1.82434823058065
-2.62740047466327,-0.905728350737529,-1.82293379098007
-2.61511498450074,-0.904557029920816,-1.8215193513795
-2.60282949433821,-0.903385709104103,-1.82010491177892
-2.59077043099557,-0.902223446945146,-1.81850735384244
-2.57885275540605,-0.901066841286011,-1.81679545127985
-2.56693507981652,-0.899910235626875,-1.81508354871725
-2.555017404227,-0.898753629967739,-1.81337164615465
-2.54309972863747,-0.897597024308604,-1.81165974359205
-2.53118205304795,-0.896440418649468,-1.80994784102945
-2.51941539270036,-0.895289910061352,-1.80812074918185
-2.5078543892801,-0.894147704641019,-1.80613678923199
-2.49629338585985,-0.893005499220686,-1.80415282928214
-2.48473238243959,-0.891863293800353,-1.80216886933228
-2.47317137901934,-0.89072108838002,-1.80018490938242
-2.46161037559908,-0.889578882959687,-1.79820094943256
-2.45012518991137,-0.888439766084929,-1.79616245985022
-2.43889211655873,-0.887310919372714,-1.7939426460247
-2.42765904320608,-0.886182072660499,-1.79172283219919
-2.41642596985344,-0.885053225948283,-1.78950301837367
-2.40519289650079,-0.883924379236068,-1.78728320454815
-2.39395982314815,-0.882795532523852,-1.78506339072263
-2.38293556629631,-0.881675266774804,-1.78270192846244
-2.37200339511926,-0.880558785131803,-1.78027800087199
-2.36107122394221,-0.879442303488802,-1.77785407328153
-2.35013905276515,-0.878325821845801,-1.77543014569107
-2.3392068815881,-0.877209340202801,-1.77300621810062
-2.32832059409162,-0.876094760183929,-1.77055294426596
-2.31768116938403,-0.874990411258775,-1.76794178214519
-2.30704174467645,-0.873886062333621,-1.76533062002442
-2.29640231996886,-0.872781713408467,-1.76271945790364
-2.28576289526127,-0.871677364483313,-1.76010829578287
-2.27512347055369,-0.870573015558159,-1.7574971336621
-2.26466048422266,-0.869476042397386,-1.75477987948042
-2.25430586613935,-0.868383599422603,-1.7519974636771
-2.24395124805605,-0.867291156447821,-1.74921504787378
-2.23359662997274,-0.866198713473038,-1.74643263207046
-2.22324201188944,-0.865106270498256,-1.74365021626714
-2.21291069488091,-0.864014810275495,-1.74085467979151
-2.20283930535465,-0.862934312819956,-1.73791277996779
-2.1927679158284,-0.861853815364416,-1.73497088014406
-2.18269652630214,-0.860773317908876,-1.73202898032033
-2.17262513677588,-0.859692820453337,-1.72908708049661
-2.16255374724963,-0.858612322997797,-1.72614518067288
-2.15256529875011,-0.857535355700405,-1.72315971422841
-2.14277532517575,-0.856466835945825,-1.72006999441099
-2.1329853516014,-0.855398316191244,-1.71698027459357
-2.12319537802705,-0.854329796436664,-1.71389055477615
-2.11340540445269,-0.853261276682083,-1.71080083495874
-2.10361543087834,-0.852192756927503,-1.70771111514132
-2.09396414774759,-0.85113019574968,-1.70455379111593
-2.08444762527416,-0.850073424312663,-1.70133077844418
-2.07493110280073,-0.849016652875646,-1.69810776577243
-2.06541458032731,-0.847959881438628,-1.69488475310069
-2.05589805785388,-0.846903110001611,-1.69166174042894
-2.04638153538045,-0.845846338564594,-1.68843872775719
-2.03705622660546,-0.844797860758049,-1.68512964979342
-2.02780541025581,-0.843752613957722,-1.68178704278653
-2.01855459390617,-0.842707367157396,-1.67844443577964
-2.00930377755652,-0.84166212035707,-1.67510182877275
-2.00005296120688,-0.840616873556743,-1.67175922176586
-1.99080214485723,-0.839571626756417,-1.66841661475897
-1.98179648997902,-0.838537117760463,-1.66497277080675
-1.97280869375591,-0.837503390954075,-1.66152155230386
-1.96382089753281,-0.836469664147686,-1.65807033380097
-1.95483310130971,-0.835435937341298,-1.65461911529809
-1.9458453050866,-0.83440221053491,-1.6511678967952
-1.9368575088635,-0.833368483728522,-1.64771667829231
-1.92810994568962,-0.8323453845506,-1.64417506271851
-1.91938233535773,-0.831323168063017,-1.64062593910833
-1.91065472502583,-0.830300951575433,-1.63707681549815
-1.90192711469393,-0.829278735087849,-1.63352769188797
-1.89319950436203,-0.828256518600266,-1.6299785682778
-1.88447189403014,-0.827234302112682,-1.62642944466762
-1.87597524448179,-0.826222408440761,-1.62280185667489
