-1.32006086921726,-1.54548534432218,-2.17083181824456
-1.32029958592516,-1.54379484521715,-2.17091356308199
-1.3205313078094,-1.54211044010445,-2.17099841295261
-1.32073734438651,-1.54044841240572,-2.1710946646448
-1.32094338096362,-1.53878638470698,-2.171190916337
-1.32114941754074,-1.53712435700825,-2.17128716802919
-1.32135545411785,-1.53546232930951,-2.17138341972139
-1.32156149069496,-1.53380030161077,-2.17147967141358
-1.32176752727207,-1.53213827391204,-2.17157592310578
-1.32197356384918,-1.5304762462133,-2.17167217479797
-1.3221796004263,-1.52881421851457,-2.17176842649017
-1.32238563700341,-1.52715219081583,-2.17186467818236
-1.32259167358052,-1.5254901631171,-2.17196092987456
-1.32279771015763,-1.52382813541836,-2.17205718156675
-1.32300374673475,-1.52216610771963,-2.17215343325895
-1.32320978331186,-1.52050408002089,-2.17224968495114
-1.32341581988897,-1.51884205232215,-2.17234593664334
-1.32362185646608,-1.51718002462342,-2.17244218833553
-1.32382789304319,-1.51551799692468,-2.17253844002773
-1.32403337436475,-1.51385646130159,-2.17263488645144
-1.32420777027419,-1.51222247402786,-2.17274223471943
-1.32438216618363,-1.51058848675413,-2.17284958298742
-1.32455656209308,-1.50895449948041,-2.17295693125541
-1.32473095800252,-1.50732051220668,-2.1730642795234
-1.32490535391196,-1.50568652493295,-2.17317162779139
-1.3250797498214,-1.50405253765922,-2.17327897605938
-1.32525414573085,-1.5024185503855,-2.17338632432736
-1.32542854164029,-1.50078456311177,-2.17349367259535
-1.32560293754973,-1.49915057583804,-2.17360102086334
-1.32577733345917,-1.49751658856431,-2.17370836913133
-1.32595172936862,-1.49588260129058,-2.17381571739932
-1.32612612527806,-1.49424861401686,-2.17392306566731
-1.3263005211875,-1.49261462674313,-2.1740304139353
-1.32647491709694,-1.4909806394694,-2.17413776220329
-1.32664931300639,-1.48934665219567,-2.17424511047128
-1.32682370891583,-1.48771266492195,-2.17435245873926
-1.32699810482527,-1.48607867764822,-2.17445980700725
-1.32714735505127,-1.48446736391998,-2.17457366885185
-1.32729112502866,-1.48286099166277,-2.17468895026492
-1.32743489500605,-1.48125461940556,-2.17480423167798
-1.32757866498344,-1.47964824714834,-2.17491951309104
-1.32772243496082,-1.47804187489113,-2.1750347945041
-1.32786620493821,-1.47643550263392,-2.17515007591717
-1.3280099749156,-1.4748291303767,-2.17526535733023
-1.32815374489299,-1.47322275811949,-2.17538063874329
-1.32829751487038,-1.47161638586228,-2.17549592015635
-1.32844128484777,-1.47001001360506,-2.17561120156942
-1.32858505482516,-1.46840364134785,-2.17572648298248
-1.32872882480255,-1.46679726909064,-2.17584176439554
-1.32887259477994,-1.46519089683342,-2.1759570458086
-1.32901636475733,-1.46358452457621,-2.17607232722167
-1.32916013473472,-1.461978152319,-2.17618760863473
-1.32930390471211,-1.46037178006178,-2.17630289004779
-1.3294476746895,-1.45876540780457,-2.17641817146086
-1.32957293542234,-1.45717602075436,-2.17653657361214
-1.32968707013933,-1.45559684361206,-2.17665685165754
-1.32980120485633,-1.45401766646976,-2.17677712970295
-1.32991533957332,-1.45243848932746,-2.17689740774835
-1.33002947429031,-1.45085931218516,-2.17701768579375
-1.33014360900731,-1.44928013504286,-2.17713796383915
-1.3302577437243,-1.44770095790056,-2.17725824188456
-1.3303718784413,-1.44612178075826,-2.17737851992996
-1.33048601315829,-1.44454260361596,-2.17749879797536
-1.33060014787528,-1.44296342647367,-2.17761907602076
-1.33071428259228,-1.44138424933137,-2.17773935406617
-1.33082841730927,-1.43980507218907,-2.17785963211157
-1.33094255202626,-1.43822589504677,-2.17797991015697
-1.33105668674326,-1.43664671790447,-2.17810018820238
-1.33117082146025,-1.43506754076217,-2.17822046624778
-1.33128495617724,-1.43348836361987,-2.17834074429318
-1.33139909089424,-1.43190918647757,-2.17846102233858
-1.33150064027695,-1.43034176953423,-2.17858228649667
-1.33158537537002,-1.42879006448119,-2.17870486812349
-1.33167011046308,-1.42723835942814,-2.17882744975031
-1.33175484555614,-1.4256866543751,-2.17895003137713
-1.33183958064921,-1.42413494932206,-2.17907261300395
-1.33192431574227,-1.42258324426902,-2.17919519463078
-1.33200905083534,-1.42103153921598,-2.1793177762576
-1.3320937859284,-1.41947983416293,-2.17944035788442
-1.33217852102146,-1.41792812910989,-2.17956293951124
-1.33226325611453,-1.41637642405685,-2.17968552113806
-1.33234799120759,-1.41482471900381,-2.17980810276488
-1.33243272630066,-1.41327301395077,-2.1799306843917
-1.33251746139372,-1.41172130889773,-2.18005326601852
-1.33260219648678,-1.41016960384468,-2.18017584764534
-1.33268693157985,-1.40861789879164,-2.18029842927216
-1.33277166667291,-1.4070661937386,-2.18042101089898
-1.33285640176598,-1.40551448868556,-2.1805435925258
-1.33294113685904,-1.40396278363252,-2.18066617415262
-1.33301613692822,-1.40242034678018,-2.18078865106629
-1.33307174987976,-1.40089636737588,-2.18091091944567
-1.3331273628313,-1.39937238797158,-2.18103318782506
-1.33318297578284,-1.39784840856728,-2.18115545620444
-1.33323858873437,-1.39632442916298,-2.18127772458383
-1.33329420168591,-1.39480044975869,-2.18139999296321
-1.33334981463745,-1.39327647035439,-2.18152226134259
-1.33340542758899,-1.39175249095009,-2.18164452972198
-1.33346104054052,-1.39022851154579,-2.18176679810136
-1.33351665349206,-1.38870453214149,-2.18188906648075
-1.3335722664436,-1.38718055273719,-2.18201133486013
-1.33362787939513,-1.38565657333289,-2.18213360323952
-1.33368349234667,-1.38413259392859,-2.1822558716189
-1.33373910529821,-1.3826086145243,-2.18237813999829
-1.33379471824975,-1.38108463512,-2.18250040837767
-1.33385033120128,-1.3795606557157,-2.18262267675706
-1.33390594415282,-1.3780366763114,-2.18274494513644
-1.33396155710436,-1.3765126969071,-2.18286721351583
-1.33401041092854,-1.37499527783852,-2.18298880562749
-1.33403791788587,-1.37349857780742,-2.18310826193137
-1.3340654248432,-1.37200187777632,-2.18322771823524
-1.33409293180053,-1.37050517774522,-2.18334717453911
-1.33412043875786,-1.36900847771412,-2.18346663084298
-1.33414794571519,-1.36751177768302,-2.18358608714686
-1.33417545267252,-1.36601507765192,-2.18370554345073
-1.33420295962985,-1.36451837762082,-2.1838249997546
-1.33423046658718,-1.36302167758972,-2.18394445605847
-1.33425797354451,-1.36152497755862,-2.18406391236234
-1.33428548050184,-1.36002827752752,-2.18418336866622
-1.33431298745917,-1.35853157749642,-2.18430282497009
-1.3343404944165,-1.35703487746532,-2.18442228127396
-1.33436800137384,-1.35553817743422,-2.18454173757783
-1.33439550833117,-1.35404147740312,-2.18466119388171
-1.3344230152885,-1.35254477737202,-2.18478065018558
-1.33445052224583,-1.35104807734092,-2.18490010648945
-1.33447802920316,-1.34955137730981,-2.18501956279332
-1.33450155854538,-1.34805861436999,-2.18513826998961
-1.33450194999545,-1.34658875359411,-2.18525261960732
-1.33450234144553,-1.34511889281822,-2.18536696922502
-1.33450273289561,-1.34364903204233,-2.18548131884272
-1.33450312434569,-1.34217917126645,-2.18559566846042
-1.33450351579576,-1.34070931049056,-2.18571001807813
-1.33450390724584,-1.33923944971468,-2.18582436769583
-1.33450429869592,-1.33776958893879,-2.18593871731353
-1.33450469014599,-1.33629972816291,-2.18605306693123
-1.33450508159607,-1.33482986738702,-2.18616741654894
-1.33450547304615,-1.33336000661113,-2.18628176616664
-1.33450586449623,-1.33189014583525,-2.18639611578434
-1.3345062559463,-1.33042028505936,-2.18651046540204
-1.33450664739638,-1.32895042428348,-2.18662481501974
-1.33450703884646,-1.32748056350759,-2.18673916463745
-1.33450743029653,-1.32601070273171,-2.18685351425515
-1.33450782174661,-1.32454084195582,-2.18696786387285
-1.33450821319669,-1.32307098117993,-2.18708221349055
-1.33450719193944,-1.32160254728157,-2.18719617272187
-1.33448087613252,-1.32015966165046,-2.18730314207802
-1.33445456032559,-1.31871677601934,-2.18741011143418
-1.33442824451867,-1.31727389038823,-2.18751708079033
-1.33440192871175,-1.31583100475712,-2.18762405014649
-1.33437561290483,-1.314388119126,-2.18773101950264
-1.33434929709791,-1.31294523349489,-2.1878379888588
-1.33432298129099,-1.31150234786377,-2.18794495821495
-1.33429666548407,-1.31005946223266,-2.18805192757111
-1.33427034967715,-1.30861657660154,-2.18815889692726
-1.33424403387023,-1.30717369097043,-2.18826586628342
-1.33421771806331,-1.30573080533932,-2.18837283563957
-1.33419140225639,-1.3042879197082,-2.18847980499572
-1.33416508644947,-1.30284503407709,-2.18858677435188
-1.33413877064255,-1.30140214844597,-2.18869374370803
-1.33411245483563,-1.29995926281486,-2.18880071306419
-1.33408613902871,-1.29851637718374,-2.18890768242034
-1.33405982322178,-1.29707349155263,-2.1890146517765
-1.33403350741486,-1.29563060592151,-2.18912162113265
-1.33400274214922,-1.29419230895857,-2.18922697501981
-1.33395015624647,-1.29277651533123,-2.18932440646854
-1.33389757034373,-1.29136072170388,-2.18942183791727
-1.33384498444099,-1.28994492807653,-2.189519269366
-1.33379239853824,-1.28852913444919,-2.18961670081473
-1.3337398126355,-1.28711334082184,-2.18971413226346
-1.33368722673275,-1.2856975471945,-2.18981156371219
-1.33363464083001,-1.28428175356715,-2.18990899516092
-1.33358205492726,-1.28286595993981,-2.19000642660965
-1.33352946902452,-1.28145016631246,-2.19010385805838
-1.33347688312178,-1.28003437268512,-2.19020128950711
-1.33342429721903,-1.27861857905777,-2.19029872095584
-1.33337171131629,-1.27720278543043,-2.19039615240458
-1.33331912541354,-1.27578699180308,-2.19049358385331
-1.3332665395108,-1.27437119817574,-2.19059101530204
-1.33321395360805,-1.27295540454839,-2.19068844675077
-1.33316136770531,-1.27153961092104,-2.1907858781995
-1.33310878180257,-1.2701238172937,-2.19088330964823
-1.33305619589982,-1.26870802366635,-2.19098074109696
-1.33299638499303,-1.2672998431041,-2.19107492138467
-1.33291852367391,-1.26591068245701,-2.19116097921369
-1.33284066235478,-1.26452152180992,-2.1912470370427
-1.33276280103566,-1.26313236116283,-2.19133309487172
-1.33268493971654,-1.26174320051574,-2.19141915270073
-1.33260707839741,-1.26035403986865,-2.19150521052975
-1.33252921707829,-1.25896487922156,-2.19159126835876
-1.33245135575917,-1.25757571857447,-2.19167732618778
-1.33237349444004,-1.25618655792738,-2.19176338401679
-1.33229563312092,-1.25479739728029,-2.19184944184581
-1.3322177718018,-1.2534082366332,-2.19193549967483
-1.33213991048267,-1.25201907598611,-2.19202155750384
-1.33206204916355,-1.25062991533902,-2.19210761533286
-1.33198418784443,-1.24924075469193,-2.19219367316187
-1.3319063265253,-1.24785159404484,-2.19227973099089
-1.33182846520618,-1.24646243339775,-2.1923657888199
-1.33175060388706,-1.24507327275066,-2.19245184664892
-1.33167274256793,-1.24368411210358,-2.19253790447793
-1.33159488124881,-1.24229495145649,-2.19262396230695
-1.33150724040543,-1.24091632403364,-2.19270477636907
-1.33140507177789,-1.23955334403948,-2.19277780065415
-1.33130290315034,-1.23819036404532,-2.19285082493923
-1.3312007345228,-1.23682738405116,-2.19292384922431
-1.33109856589526,-1.235464404057,-2.19299687350939
-1.33099639726771,-1.23410142406284,-2.19306989779447
-1.33089422864017,-1.23273844406868,-2.19314292207954
-1.33079206001263,-1.23137546407451,-2.19321594636462
-1.33068989138509,-1.23001248408035,-2.1932889706497
-1.33058772275754,-1.22864950408619,-2.19336199493478
-1.33048555413,-1.22728652409203,-2.19343501921986
-1.33038338550246,-1.22592354409787,-2.19350804350494
-1.33028121687492,-1.22456056410371,-2.19358106779002
-1.33017904824737,-1.22319758410955,-2.19365409207509
-1.33007687961983,-1.22183460411539,-2.19372711636017
-1.32997471099229,-1.22047162412123,-2.19380014064525
-1.32987254236475,-1.21910864412706,-2.19387316493033
-1.3297703737372,-1.2177456641329,-2.19394618921541
-1.32966820510966,-1.21638268413874,-2.19401921350049
-1.32955363982549,-1.21503336255605,-2.19408452105765
-1.32942757661118,-1.21369670918425,-2.1941426713303
-1.32930151339688,-1.21236005581246,-2.19420082160296
-1.32917545018258,-1.21102340244066,-2.19425897187562
-1.32904938696828,-1.20968674906887,-2.19431712214827
-1.32892332375398,-1.20835009569707,-2.19437527242093
-1.32879726053968,-1.20701344232528,-2.19443342269359
-1.32867119732538,-1.20567678895348,-2.19449157296625
-1.32854513411108,-1.20434013558169,-2.1945497232389
-1.32841907089678,-1.20300348220989,-2.19460787351156
-1.32829300768248,-1.2016668288381,-2.19466602378422
-1.32816694446818,-1.2003301754663,-2.19472417405687
-1.32804088125388,-1.19899352209451,-2.19478232432953
-1.32791481803958,-1.19765686872271,-2.19484047460219
-1.32778875482528,-1.19632021535092,-2.19489862487484
-1.32766269161098,-1.19498356197912,-2.1949567751475
-1.32753662839668,-1.19364690860733,-2.19501492542016
-1.32741056518238,-1.19231025523553,-2.19507307569282
-1.32728450196808,-1.19097360186374,-2.19513122596547
-1.32715843875378,-1.18963694849194,-2.19518937623813
-1.32701462709804,-1.18832031392934,-2.19523496457984
-1.32686511209661,-1.18701011228027,-2.19527651622712
-1.32671559709519,-1.1856999106312,-2.19531806787439
-1.32656608209376,-1.18438970898213,-2.19535961952167
-1.32641656709233,-1.18307950733306,-2.19540117116895
-1.3262670520909,-1.18176930568398,-2.19544272281623
-1.32611753708947,-1.18045910403491,-2.19548427446351
-1.32596802208804,-1.17914890238584,-2.19552582611078
-1.32581850708661,-1.17783870073677,-2.19556737775806
-1.32566899208518,-1.1765284990877,-2.19560892940534
-1.32551947708375,-1.17521829743863,-2.19565048105262
-1.32536996208232,-1.17390809578955,-2.1956920326999
-1.32522044708089,-1.17259789414048,-2.19573358434717
-1.32507093207946,-1.17128769249141,-2.19577513599445
-1.32492141707803,-1.16997749084234,-2.19581668764173
-1.3247719020766,-1.16866728919327,-2.19585823928901
-1.32462238707518,-1.1673570875442,-2.19589979093629
-1.32447287207375,-1.16604688589513,-2.19594134258356
-1.32432335707232,-1.16473668424605,-2.19598289423084
-1.32417384207089,-1.16342648259698,-2.19602444587812
-1.32400196466196,-1.16214212458814,-2.19604824891367
-1.32382997047201,-1.16085790154003,-2.19607195926237
-1.32365797628206,-1.15957367849192,-2.19609566961108
-1.32348598209211,-1.15828945544381,-2.19611937995978
-1.32331398790216,-1.1570052323957,-2.19614309030848
-1.32314199371221,-1.15572100934759,-2.19616680065718
-1.32296999952226,-1.15443678629948,-2.19619051100589
-1.3227980053323,-1.15315256325137,-2.19621422135459
-1.32262601114235,-1.15186834020326,-2.19623793170329
-1.3224540169524,-1.15058411715515,-2.19626164205199
-1.32228202276245,-1.14929989410704,-2.1962853524007
-1.3221100285725,-1.14801567105893,-2.1963090627494
-1.32193803438255,-1.14673144801082,-2.1963327730981
-1.3217660401926,-1.14544722496272,-2.1963564834468
-1.32159404600264,-1.14416300191461,-2.19638019379551
-1.32142205181269,-1.1428787788665,-2.19640390414421
-1.32125005762274,-1.14159455581839,-2.19642761449291
-1.32107806343279,-1.14031033277028,-2.19645132484161
-1.32090606924284,-1.13902610972217,-2.19647503519032
-1.3207290618004,-1.13774782616392,-2.19649433735684
-1.32053553342361,-1.13648911591107,-2.19649911256935
-1.32034200504683,-1.13523040565822,-2.19650388778186
-1.32014847667004,-1.13397169540538,-2.19650866299437
-1.31995494829326,-1.13271298515253,-2.19651343820688
-1.31976141991647,-1.13145427489968,-2.19651821341939
-1.31956789153969,-1.13019556464683,-2.1965229886319
-1.3193743631629,-1.12893685439399,-2.1965277638444
-1.31918083478612,-1.12767814414114,-2.19653253905691
-1.31898730640933,-1.12641943388829,-2.19653731426942
-1.31879377803255,-1.12516072363544,-2.19654208948193
-1.31860024965576,-1.12390201338259,-2.19654686469444
-1.31840672127898,-1.12264330312975,-2.19655163990695
-1.31821319290219,-1.1213845928769,-2.19655641511946
-1.31801966452541,-1.12012588262405,-2.19656119033197
-1.31782613614862,-1.1188671723712,-2.19656596554448
-1.31763260777184,-1.11760846211836,-2.19657074075699
-1.31743907939505,-1.11634975186551,-2.1965755159695
-1.31724555101827,-1.11509104161266,-2.19658029118201
-1.31705202264148,-1.11383233135981,-2.19658506639452
-1.31684855690861,-1.11258570241104,-2.19658024729851
-1.31663392131812,-1.11135265317554,-2.19656464393967
-1.31641928572763,-1.11011960394003,-2.19654904058082
-1.31620465013713,-1.10888655470453,-2.19653343722197
-1.31599001454664,-1.10765350546902,-2.19651783386313
-1.31577537895615,-1.10642045623352,-2.19650223050428
-1.31556074336566,-1.10518740699801,-2.19648662714543
-1.31534610777517,-1.1039543577625,-2.19647102378659
-1.31513147218468,-1.102721308527,-2.19645542042774
-1.31491683659419,-1.10148825929149,-2.1964398170689
-1.3147022010037,-1.10025521005599,-2.19642421371005
-1.31448756541321,-1.09902216082048,-2.1964086103512
-1.31427292982272,-1.09778911158498,-2.19639300699236
-1.31405829423222,-1.09655606234947,-2.19637740363351
-1.31384365864173,-1.09532301311397,-2.19636180027467
-1.31362902305124,-1.09408996387846,-2.19634619691582
-1.31341438746075,-1.09285691464296,-2.19633059355697
-1.31319975187026,-1.09162386540745,-2.19631499019813
-1.31298511627977,-1.09039081617195,-2.19629938683928
-1.31277048068928,-1.08915776693644,-2.19628378348043
-1.31255584509879,-1.08792471770094,-2.19626818012159
-1.3123259348762,-1.08671074282628,-2.19623652214661
-1.31209064947353,-1.08550348026547,-2.19619921451328
-1.31185536407087,-1.08429621770466,-2.19616190687996
-1.3116200786682,-1.08308895514386,-2.19612459924663
-1.31138479326553,-1.08188169258305,-2.1960872916133
-1.31114950786287,-1.08067443002224,-2.19604998397997
-1.3109142224602,-1.07946716746143,-2.19601267634664
-1.31067893705753,-1.07825990490062,-2.19597536871331
-1.31044365165487,-1.07705264233981,-2.19593806107998
-1.3102083662522,-1.075845379779,-2.19590075344666
-1.30997308084953,-1.0746381172182,-2.19586344581333
-1.30973779544687,-1.07343085465739,-2.19582613818
-1.3095025100442,-1.07222359209658,-2.19578883054667
-1.30926722464153,-1.07101632953577,-2.19575152291334
-1.30903193923887,-1.06980906697496,-2.19571421528001
-1.3087966538362,-1.06860180441415,-2.19567690764668
-1.30856136843353,-1.06739454185334,-2.19563960001335
-1.30832608303087,-1.06618727929253,-2.19560229238003
-1.3080907976282,-1.06498001673173,-2.1955649847467
-1.30785551222553,-1.06377275417092,-2.19552767711337
-1.30762005753029,-1.06256570899844,-2.19549017684654
-1.30736507073794,-1.06138374496134,-2.19543045152786
-1.30711008394558,-1.06020178092423,-2.19537072620917
-1.30685509715322,-1.05901981688713,-2.19531100089049
-1.30660011036087,-1.05783785285003,-2.19525127557181
-1.30634512356851,-1.05665588881293,-2.19519155025312
-1.30609013677616,-1.05547392477583,-2.19513182493444
-1.3058351499838,-1.05429196073873,-2.19507209961576
-1.30558016319144,-1.05310999670163,-2.19501237429707
-1.30532517639909,-1.05192803266453,-2.19495264897839
-1.30507018960673,-1.05074606862743,-2.1948929236597
-1.30481520281437,-1.04956410459033,-2.19483319834102
-1.30456021602202,-1.04838214055323,-2.19477347302234
-1.30430522922966,-1.04720017651613,-2.19471374770365
-1.3040502424373,-1.04601821247903,-2.19465402238497
-1.30379525564495,-1.04483624844193,-2.19459429706629
-1.30354026885259,-1.04365428440483,-2.1945345717476
-1.30328528206023,-1.04247232036773,-2.19447484642892
-1.30303029526788,-1.04129035633063,-2.19441512111023
-1.30277530847552,-1.04010839229353,-2.19435539579155
-1.30252032168316,-1.03892642825643,-2.19429567047287
-1.30226012321333,-1.03775135101288,-2.19422956067742
-1.30198635475495,-1.03659420536818,-2.19414682719852
-1.30171258629656,-1.03543705972347,-2.19406409371962
-1.30143881783818,-1.03427991407876,-2.19398136024072
-1.30116504937979,-1.03312276843405,-2.19389862676181
-1.3008912809214,-1.03196562278934,-2.19381589328291
-1.30061751246302,-1.03080847714463,-2.19373315980401
-1.30034374400463,-1.02965133149993,-2.19365042632511
-1.30006997554625,-1.02849418585522,-2.19356769284621
-1.29979620708786,-1.02733704021051,-2.1934849593673
-1.29952243862948,-1.0261798945658,-2.1934022258884
-1.29924867017109,-1.02502274892109,-2.1933194924095
-1.29897490171271,-1.02386560327638,-2.1932367589306
-1.29870113325432,-1.02270845763168,-2.1931540254517
-1.29842736479594,-1.02155131198697,-2.1930712919728
-1.29815359633755,-1.02039416634226,-2.19298855849389
-1.29787982787916,-1.01923702069755,-2.19290582501499
-1.29760605942078,-1.01807987505284,-2.19282309153609
-1.29733229096239,-1.01692272940813,-2.19274035805719
-1.29705852250401,-1.01576558376343,-2.19265762457829
-1.29678475404562,-1.01460843811872,-2.19257489109938
-1.29650096494342,-1.0134649359568,-2.19247899570003
-1.29620885649103,-1.01233276090251,-2.19237217299628
-1.29591674803865,-1.01120058584822,-2.19226535029252
-1.29562463958626,-1.01006841079393,-2.19215852758877
-1.29533253113387,-1.00893623573964,-2.19205170488502
-1.29504042268149,-1.00780406068535,-2.19194488218126
-1.2947483142291,-1.00667188563106,-2.19183805947751
-1.29445620577672,-1.00553971057677,-2.19173123677375
-1.29416409732433,-1.00440753552249,-2.19162441407
-1.29387198887194,-1.0032753604682,-2.19151759136625
-1.29357988041956,-1.00214318541391,-2.19141076866249
-1.29328777196717,-1.00101101035962,-2.19130394595874
-1.29299566351479,-0.999878835305328,-2.19119712325498
-1.2927035550624,-0.998746660251039,-2.19109030055123
-1.29241144661001,-0.997614485196749,-2.19098347784748
-1.29211933815763,-0.99648231014246,-2.19087665514372
-1.29182722970524,-0.995350135088171,-2.19076983243997
-1.29153512125286,-0.994217960033881,-2.19066300973621
-1.29124301280047,-0.993085784979592,-2.19055618703246
-1.29095090434808,-0.991953609925303,-2.1904493643287
-1.2906587958957,-0.990821434871013,-2.19034254162495
-1.29036668744331,-0.989689259816724,-2.1902357189212
-1.29006139420369,-0.988575605254947,-2.19011041092425
-1.28975141826413,-0.987468528418523,-2.18997853770332
-1.28944144232456,-0.986361451582098,-2.18984666448238
-1.289131466385,-0.985254374745674,-2.18971479126145
-1.28882149044544,-0.984147297909249,-2.18958291804052
-1.28851151450587,-0.983040221072825,-2.18945104481958
-1.28820153856631,-0.9819331442364,-2.18931917159865
-1.28789156262674,-0.980826067399976,-2.18918729837772
-1.28758158668718,-0.979718990563551,-2.18905542515678
-1.28727161074762,-0.978611913727127,-2.18892355193585
-1.28696163480805,-0.977504836890702,-2.18879167871492
-1.28665165886849,-0.976397760054278,-2.18865980549398
-1.28634168292893,-0.975290683217853,-2.18852793227305
-1.28603170698936,-0.974183606381429,-2.18839605905212
-1.2857217310498,-0.973076529545004,-2.18826418583118
-1.28541175511024,-0.97196945270858,-2.18813231261025
-1.28510177917067,-0.970862375872155,-2.18800043938931
-1.28479180323111,-0.969755299035731,-2.18786856616838
-1.28448182729154,-0.968648222199306,-2.18773669294745
-1.28417185135198,-0.967541145362882,-2.18760481972651
-1.28386187541242,-0.966434068526457,-2.18747294650558
-1.28355189947285,-0.965326991690033,-2.18734107328465
-1.2832261734232,-0.964242773847453,-2.18718568883877
-1.28289925202707,-0.963160290876411,-2.1870285200206
-1.28257233063094,-0.962077807905369,-2.18687135120244
-1.28224540923481,-0.960995324934327,-2.18671418238427
-1.28191848783868,-0.959912841963286,-2.18655701356611
-1.28159156644255,-0.958830358992244,-2.18639984474795
-1.28126464504642,-0.957747876021202,-2.18624267592978
-1.28093772365029,-0.95666539305016,-2.18608550711162
-1.28061080225416,-0.955582910079118,-2.18592833829346
-1.28028388085803,-0.954500427108076,-2.18577116947529
-1.27995695946189,-0.953417944137034,-2.18561400065713
-1.27963003806576,-0.952335461165992,-2.18545683183897
-1.27930311666963,-0.95125297819495,-2.1852996630208
-1.2789761952735,-0.950170495223909,-2.18514249420264
-1.27864927387737,-0.949088012252867,-2.18498532538448
-1.27832235248124,-0.948005529281825,-2.18482815656631
-1.27799543108511,-0.946923046310783,-2.18467098774815
-1.27766850968898,-0.945840563339741,-2.18451381892999
-1.27734158829285,-0.944758080368699,-2.18435665011182
-1.27701466689672,-0.943675597397657,-2.18419948129366
-1.27668774550059,-0.942593114426615,-2.1840423124755
-1.27635888168908,-0.941513547299958,-2.18388206515667
-1.27601590697216,-0.940455162668417,-2.18369945370702
-1.27567293225525,-0.939396778036877,-2.18351684225737
-1.27532995753833,-0.938338393405336,-2.18333423080771
-1.27498698282141,-0.937280008773796,-2.18315161935806
