1.06413119878132,1.3597231984428,1.77355199796887
1.06441145771069,1.35826841064212,1.77356454775343
1.06469171664007,1.35681362284144,1.77357709753799
1.06497197556944,1.35535883504077,1.77358964732256
1.06525223449881,1.35390404724009,1.77360219710712
1.06553249342819,1.35244925943941,1.77361474689169
1.06581275235756,1.35099447163874,1.77362729667625
1.06609301128694,1.34953968383806,1.77363984646081
1.06637327021631,1.34808489603738,1.77365239624538
1.06665352914568,1.34663010823671,1.77366494602994
1.06693378807506,1.34517532043603,1.77367749581451
1.06721404700443,1.34372053263536,1.77369004559907
1.0674943059338,1.34226574483468,1.77370259538364
1.06777456486318,1.340810957034,1.7737151451682
1.06805482379255,1.33935616923333,1.77372769495276
1.06833508272193,1.33790138143265,1.77374024473733
1.0686153416513,1.33644659363197,1.77375279452189
1.06889560058067,1.3349918058313,1.77376534430646
1.06917281409264,1.33353954359793,1.77378012843525
1.0694224870956,1.33211012073273,1.77381511832537
1.06967216009855,1.33068069786753,1.7738501082155
1.06992183310151,1.32925127500232,1.77388509810562
1.07017150610446,1.32782185213712,1.77392008799574
1.07042117910742,1.32639242927192,1.77395507788587
1.07067085211038,1.32496300640671,1.77399006777599
1.07092052511333,1.32353358354151,1.77402505766612
1.07117019811629,1.32210416067631,1.77406004755624
1.07141987111924,1.32067473781111,1.77409503744637
1.0716695441222,1.3192453149459,1.77413002733649
1.07191921712516,1.3178158920807,1.77416501722662
1.07216889012811,1.3163864692155,1.77420000711674
1.07241856313107,1.31495704635029,1.77423499700686
1.07266823613402,1.31352762348509,1.77426998689699
1.07291790913698,1.31209820061989,1.77430497678711
1.07316758213994,1.31066877775468,1.77433996667724
1.07341725514289,1.30923935488948,1.77437495656736
1.07366103444049,1.30781490409972,1.77441366017148
1.07388111142847,1.3064104491639,1.77446729896381
1.07410118841644,1.30500599422808,1.77452093775615
1.07432126540442,1.30360153929226,1.77457457654848
1.0745413423924,1.30219708435645,1.77462821534082
1.07476141938037,1.30079262942063,1.77468185413315
1.07498149636835,1.29938817448481,1.77473549292549
1.07520157335632,1.29798371954899,1.77478913171782
1.0754216503443,1.29657926461318,1.77484277051016
1.07564172733228,1.29517480967736,1.77489640930249
1.07586180432025,1.29377035474154,1.77495004809483
1.07608188130823,1.29236589980572,1.77500368688716
1.07630195829621,1.29096144486991,1.7750573256795
1.07652203528418,1.28955698993409,1.77511096447183
1.07674211227216,1.28815253499827,1.77516460326417
1.07696218926013,1.28674808006245,1.7752182420565
1.07718226624811,1.28534362512664,1.77527188084884
1.07740234323609,1.28393917019082,1.77532551964117
1.07761386816197,1.28254205635472,1.77538367539845
1.07780531494846,1.28116217761607,1.77545243587898
1.07799676173494,1.27978229887742,1.77552119635951
1.07818820852143,1.27840242013877,1.77558995684005
1.07837965530791,1.27702254140012,1.77565871732058
1.0785711020944,1.27564266266147,1.77572747780111
1.07876254888089,1.27426278392281,1.77579623828165
1.07895399566737,1.27288290518416,1.77586499876218
1.07914544245386,1.27150302644551,1.77593375924271
1.07933688924035,1.27012314770686,1.77600251972325
1.07952833602683,1.26874326896821,1.77607128020378
1.07971978281332,1.26736339022956,1.77614004068431
1.07991122959981,1.26598351149091,1.77620880116485
1.08010267638629,1.26460363275226,1.77627756164538
1.08029412317278,1.2632237540136,1.77634632212591
1.08048556995926,1.26184387527495,1.77641508260645
1.08067701674575,1.2604639965363,1.77648384308698
1.08086846353224,1.25908411779765,1.77655260356751
1.08104888264257,1.25771387327087,1.77662608853382
1.08121264096749,1.25635818426192,1.77670671132703
1.08137639929241,1.25500249525296,1.77678733412025
1.08154015761733,1.253646806244,1.77686795691347
1.08170391594225,1.25229111723505,1.77694857970669
1.08186767426717,1.25093542822609,1.7770292024999
1.08203143259209,1.24957973921713,1.77710982529312
1.08219519091701,1.24822405020817,1.77719044808634
1.08235894924193,1.24686836119922,1.77727107087956
1.08252270756685,1.24551267219026,1.77735169367277
1.08268646589177,1.2441569831813,1.77743231646599
1.08285022421669,1.24280129417235,1.77751293925921
1.08301398254161,1.24144560516339,1.77759356205243
1.08317774086653,1.24008991615443,1.77767418484564
1.08334149919145,1.23873422714548,1.77775480763886
1.08350525751637,1.23737853813652,1.77783543043208
1.08366901584129,1.23602284912756,1.7779160532253
1.08383277416621,1.2346671601186,1.77799667601852
1.08398320463599,1.23332332410157,1.77808172131127
1.08412019193138,1.23199144363447,1.77817122736922
1.08425717922677,1.23065956316736,1.77826073342718
1.08439416652216,1.22932768270025,1.77835023948513
1.08453115381755,1.22799580223314,1.77843974554308
1.08466814111295,1.22666392176603,1.77852925160104
1.08480512840834,1.22533204129893,1.77861875765899
1.08494211570373,1.22400016083182,1.77870826371695
1.08507910299912,1.22266828036471,1.7787977697749
1.08521609029451,1.2213363998976,1.77888727583286
1.0853530775899,1.22000451943049,1.77897678189081
1.08549006488529,1.21867263896339,1.77906628794877
1.08562705218068,1.21734075849628,1.77915579400672
1.08576403947608,1.21600887802917,1.77924530006468
1.08590102677147,1.21467699756206,1.77933480612263
1.08603801406686,1.21334511709496,1.77942431218059
1.08617500136225,1.21201323662785,1.77951381823854
1.08631198865764,1.21068135616074,1.7796033242965
1.08643351704818,1.20936347462233,1.77969649170361
1.08654462803702,1.20805502664114,1.77979212641001
1.08665573902587,1.20674657865995,1.77988776111642
1.08676685001471,1.20543813067877,1.77998339582282
1.08687796100355,1.20412968269758,1.78007903052923
1.0869890719924,1.20282123471639,1.78017466523563
1.08710018298124,1.20151278673521,1.78027029994203
1.08721129397008,1.20020433875402,1.78036593464844
1.08732240495892,1.19889589077283,1.78046156935484
1.08743351594777,1.19758744279165,1.78055720406125
1.08754462693661,1.19627899481046,1.78065283876765
1.08765573792545,1.19497054682927,1.78074847347405
1.0877668489143,1.19366209884809,1.78084410818046
1.08787795990314,1.1923536508669,1.78093974288686
1.08798907089198,1.19104520288571,1.78103537759326
1.08810018188083,1.18973675490453,1.78113101229967
1.08821129286967,1.18842830692334,1.78122664700607
1.08832240385851,1.18711985894215,1.78132228171248
1.08841608768158,1.18582748447196,1.78142041128805
1.08850219501323,1.18454209798937,1.78151962551244
1.08858830234488,1.18325671150677,1.78161883973684
1.08867440967653,1.18197132502418,1.78171805396123
1.08876051700817,1.18068593854158,1.78181726818563
1.08884662433982,1.17940055205899,1.78191648241003
1.08893273167147,1.17811516557639,1.78201569663442
1.08901883900312,1.17682977909379,1.78211491085882
1.08910494633476,1.1755443926112,1.78221412508321
1.08919105366641,1.1742590061286,1.78231333930761
1.08927716099806,1.17297361964601,1.782412553532
1.08936326832971,1.17168823316341,1.7825117677564
1.08944937566135,1.17040284668082,1.78261098198079
1.089535482993,1.16911746019822,1.78271019620519
1.08962159032465,1.16783207371563,1.78280941042958
1.0897076976563,1.16654668723303,1.78290862465398
1.08979380498795,1.16526130075044,1.78300783887837
1.08987991231959,1.16397591426784,1.78310705310277
1.08994627964352,1.16270908275454,1.7832072480385
1.09000760521528,1.16144699032535,1.78330769345557
1.09006893078703,1.16018489789616,1.78340813887264
1.09013025635878,1.15892280546697,1.78350858428971
1.09019158193054,1.15766071303778,1.78360902970678
1.09025290750229,1.15639862060859,1.78370947512385
1.09031423307405,1.1551365281794,1.78380992054092
1.0903755586458,1.15387443575021,1.78391036595799
1.09043688421756,1.15261234332102,1.78401081137506
1.09049820978931,1.15135025089183,1.78411125679213
1.09055953536106,1.15008815846264,1.7842117022092
1.09062086093282,1.14882606603345,1.78431214762627
1.09068218650457,1.14756397360426,1.78441259304334
1.09074351207633,1.14630188117507,1.78451303846041
1.09080483764808,1.14503978874588,1.78461348387748
1.09086616321984,1.14377769631669,1.78471392929455
1.09092748879159,1.1425156038875,1.78481437471162
1.09098881436334,1.1412535114583,1.78491482012869
1.0910501399351,1.13999141902911,1.78501526554576
1.09108837422212,1.13875146008524,1.78511472963914
1.09112517702808,1.13751287324627,1.78521413289803
1.09116197983404,1.13627428640729,1.78531353615693
