0.972332544236458,0.324110848078819,0.648221696157639
0.967863506339267,0.323691962433099,0.647832585369976
0.963394468442075,0.323273076787379,0.647443474582312
0.958925430544884,0.322854191141658,0.647054363794649
0.954456392647693,0.322435305495938,0.646665253006986
0.949987354750502,0.322016419850218,0.646276142219323
0.945518316853311,0.321597534204497,0.64588703143166
0.941103454159562,0.321180797887958,0.645451757922098
0.936777374906682,0.320767583936413,0.644940831991691
0.932451295653802,0.320354369984869,0.644429906061285
0.928125216400922,0.319941156033325,0.643918980130879
0.923799137148042,0.31952794208178,0.643408054200473
0.919473057895162,0.319114728130236,0.642897128270067
0.915146978642282,0.318701514178691,0.642386202339661
0.910925747074034,0.31829250011362,0.641791144751749
0.9067380049376,0.317884827535604,0.641169214644741
0.902550262801166,0.317477154957587,0.640547284537732
0.898362520664731,0.317069482379571,0.639925354430725
0.894174778528297,0.316661809801555,0.639303424323717
0.889987036391862,0.316254137223538,0.638681494216709
0.885817615950455,0.315847205776608,0.638045760573674
0.881763734356341,0.315444947992858,0.637322980146009
0.877709852762228,0.315042690209107,0.636600199718344
0.873655971168114,0.314640432425357,0.635877419290679
0.869602089574,0.314238174641606,0.635154638863013
0.865548207979887,0.313835916857856,0.634431858435348
0.861494326385773,0.313433659074105,0.633709078007683
0.857507259641608,0.313034131036148,0.632939169898153
0.853582907195316,0.312637165214389,0.632125026420575
0.849658554749024,0.312240199392629,0.631310882942997
0.845734202302731,0.31184323357087,0.63049673946542
0.841809849856439,0.311446267749111,0.629682595987842
0.837885497410147,0.311049301927351,0.628868452510264
0.833961144963855,0.310652336105592,0.628054309032686
0.830148949967332,0.310259998960473,0.627166280582278
0.82634994309846,0.309868206082172,0.626269564305469
0.822550936229588,0.309476413203871,0.62537284802866
0.818751929360716,0.30908462032557,0.624476131751851
0.814952922491844,0.308692827447269,0.623579415475042
0.811153915622972,0.308301034568968,0.622682699198233
0.807388112343111,0.307910626106904,0.621765631819303
0.803710400213224,0.307523890585687,0.620794571723246
0.800032688083336,0.30713715506447,0.61982351162719
0.796354975953449,0.306750419543253,0.618852451531133
0.792677263823561,0.306363684022036,0.617881391435076
0.788999551693674,0.305976948500819,0.61691033133902
0.785321839563786,0.305590212979602,0.615939271242963
0.781720735473743,0.305206705099389,0.614924721608542
0.778160394290052,0.304824914637194,0.613887031322263
0.774600053106361,0.304443124175,0.612849341035983
0.771039711922671,0.304061333712805,0.611811650749703
0.76747937073898,0.30367954325061,0.610773960463424
0.763919029555289,0.303297752788416,0.609736270177144
0.760362418062258,0.302916121181261,0.608696632115705
0.756919891173798,0.30253934866727,0.607597415075998
0.753477364285338,0.302162576153279,0.60649819803629
0.750034837396878,0.301785803639287,0.605398980996583
0.746592310508418,0.301409031125296,0.604299763956875
0.743149783619958,0.301032258611305,0.603200546917167
0.739707256731498,0.300655486097313,0.60210132987746
0.736264729843037,0.300278713583322,0.601002112837752
0.732928978868396,0.299906540465663,0.599851946036425
0.729604460972109,0.299534851215363,0.598696419199825
0.726279943075821,0.299163161965063,0.597540892363225
0.722955425179534,0.298791472714762,0.596385365526626
0.719630907283246,0.298419783464462,0.595229838690026
0.716306389386959,0.298048094214162,0.594074311853426
0.712981871490671,0.297676404963862,0.592918785016826
0.709745972327556,0.297308578123202,0.591724995882714
0.706535365239045,0.296941853626814,0.590520286564478
0.703324758150534,0.296575129130426,0.589315577246242
0.700114151062023,0.296208404634037,0.588110867928005
0.696903543973513,0.295841680137649,0.586906158609769
0.693692936885002,0.29547495564126,0.585701449291533
0.690482329796491,0.295108231144872,0.584496739973296
0.68734331361756,0.294744664465259,0.583264326394213
0.684242656888821,0.294382789789784,0.582017068469383
0.681142000160083,0.29402091511431,0.580769810544553
0.678041343431344,0.293659040438836,0.579522552619723
0.674940686702605,0.293297165763362,0.578275294694893
0.671840029973866,0.292935291087887,0.577028036770064
0.668739373245128,0.292573416412413,0.575780778845234
0.665695587539442,0.292214081420261,0.57451404304689
0.662703406453294,0.291857050930201,0.57322963307639
0.659711225367146,0.29150002044014,0.571945223105891
0.656719044280998,0.29114298995008,0.570660813135391
0.65372686319485,0.29078595946002,0.569376403164892
0.650734682108702,0.290428928969959,0.568091993194392
0.647742501022554,0.290071898479899,0.566807583223893
0.644758270976592,0.289715227593367,0.565520796401837
0.641873010048725,0.28936303280596,0.56420442415487
0.638987749120858,0.289010838018554,0.562888051907903
0.636102488192991,0.288658643231147,0.561571679660936
0.633217227265124,0.288306448443741,0.56025530741397
0.630331966337257,0.287954253656334,0.558938935167003
0.627446705409391,0.287602058868927,0.557622562920036
0.624561444481524,0.287249864081521,0.55630619067307
0.621740529604041,0.286900617863506,0.55497337820593
0.618958312381971,0.286553144912406,0.553630678605527
0.6161760951599,0.286205671961307,0.552287979005124
0.61339387793783,0.285858199010207,0.550945279404721
0.610611660715759,0.285510726059108,0.549602579804318
0.607829443493688,0.285163253108008,0.548259880203915
0.605047226271618,0.284815780156909,0.546917180603512
0.602282341765369,0.284469112115573,0.545570795105054
0.599599427588498,0.284126250674374,0.544206978161885
0.596916513411628,0.283783389233176,0.542843161218715
0.594233599234758,0.283440527791977,0.541479344275545
0.591550685057888,0.283097666350778,0.540115527332375
0.588867770881017,0.28275480490958,0.538751710389206
0.586184856704147,0.282411943468381,0.537387893446036
0.583501942527277,0.282069082027182,0.536024076502866
0.580890060725832,0.281729564984824,0.534648178831858
0.578305171815014,0.281391318841707,0.533267690384274
