-1.01754724067078,-1.30019925196822,-1.69591206778464
-1.01781509791687,-1.29880825933782,-1.69592416993676
-1.01808295516295,-1.29741726670741,-1.69593627208888
-1.01835081240904,-1.29602627407701,-1.69594837424101
-1.01861866965512,-1.2946352814466,-1.69596047639313
-1.01888652690121,-1.2932442888162,-1.69597257854525
-1.01915438414729,-1.29185329618579,-1.69598468069738
-1.01942224139338,-1.29046230355539,-1.6959967828495
-1.01969009863946,-1.28907131092499,-1.69600888500162
-1.01995795588555,-1.28768031829458,-1.69602098715375
-1.02022581313163,-1.28628932566418,-1.69603308930587
-1.02049367037772,-1.28489833303377,-1.69604519145799
-1.0207615276238,-1.28350734040337,-1.69605729361012
-1.02102938486989,-1.28211634777296,-1.69606939576224
-1.02129724211598,-1.28072535514256,-1.69608149791436
-1.02156509936206,-1.27933436251216,-1.69609360006649
-1.02183295660815,-1.27794336988175,-1.69610570221861
-1.02210081385423,-1.27655237725135,-1.69611780437073
-1.02236867110032,-1.27516138462094,-1.69612990652286
-1.02260883862309,-1.27379335859412,-1.69616229827552
-1.02284719453022,-1.27242683517019,-1.69619601748664
-1.02308555043736,-1.27106031174625,-1.69622973669776
-1.0233239063445,-1.26969378832232,-1.69626345590889
-1.02356226225163,-1.26832726489838,-1.69629717512001
-1.02380061815877,-1.26696074147445,-1.69633089433113
-1.02403897406591,-1.26559421805051,-1.69636461354226
-1.02427732997304,-1.26422769462657,-1.69639833275338
-1.02451568588018,-1.26286117120264,-1.6964320519645
-1.02475404178732,-1.2614946477787,-1.69646577117563
-1.02499239769445,-1.26012812435477,-1.69649949038675
-1.02523075360159,-1.25876160093083,-1.69653320959787
-1.02546910950873,-1.2573950775069,-1.69656692880899
-1.02570746541586,-1.25602855408296,-1.69660064802012
-1.025945821323,-1.25466203065903,-1.69663436723124
-1.02618417723014,-1.25329550723509,-1.69666808644236
-1.02642253313727,-1.25192898381116,-1.69670180565349
-1.02666088904441,-1.25056246038722,-1.69673552486461
-1.02687421187917,-1.24921706200693,-1.69678497222988
-1.02708402979727,-1.24787462137454,-1.69683662171676
-1.02729384771538,-1.24653218074215,-1.69688827120364
-1.02750366563348,-1.24518974010976,-1.69693992069051
-1.02771348355158,-1.24384729947737,-1.69699157017739
-1.02792330146969,-1.24250485884498,-1.69704321966426
-1.02813311938779,-1.24116241821259,-1.69709486915114
-1.0283429373059,-1.2398199775802,-1.69714651863801
-1.028552755224,-1.23847753694782,-1.69719816812489
-1.02876257314211,-1.23713509631543,-1.69724981761177
-1.02897239106021,-1.23579265568304,-1.69730146709864
-1.02918220897832,-1.23445021505065,-1.69735311658552
-1.02939202689642,-1.23310777441826,-1.69740476607239
-1.02960184481453,-1.23176533378587,-1.69745641555927
-1.02981166273263,-1.23042289315348,-1.69750806504614
-1.03002148065073,-1.22908045252109,-1.69755971453302
-1.03023129856884,-1.2277380118887,-1.6976113640199
-1.03044111648694,-1.22639557125631,-1.69766301350677
-1.03062842037084,-1.22507246579042,-1.69772649360291
-1.03081063999365,-1.22375372671367,-1.69779264536179
-1.03099285961645,-1.22243498763693,-1.69785879712067
-1.03117507923926,-1.22111624856018,-1.69792494887955
-1.03135729886207,-1.21979750948344,-1.69799110063843
-1.03153951848488,-1.21847877040669,-1.6980572523973
-1.03172173810768,-1.21716003132995,-1.69812340415618
-1.03190395773049,-1.2158412922532,-1.69818955591506
-1.0320861773533,-1.21452255317646,-1.69825570767394
-1.03226839697611,-1.21320381409971,-1.69832185943282
-1.03245061659892,-1.21188507502297,-1.6983880111917
-1.03263283622172,-1.21056633594622,-1.69845416295058
-1.03281505584453,-1.20924759686948,-1.69852031470946
-1.03299727546734,-1.20792885779273,-1.69858646646834
-1.03317949509015,-1.20661011871599,-1.69865261822721
-1.03336171471295,-1.20529137963924,-1.69871876998609
-1.03354393433576,-1.2039726405625,-1.69878492174497
-1.03372615395857,-1.20265390148575,-1.69885107350385
-1.03388824534837,-1.20135275842022,-1.69892577748285
-1.03404378273698,-1.20005734483319,-1.69900326617031
-1.03419932012559,-1.19876193124617,-1.69908075485777
-1.0343548575142,-1.19746651765914,-1.69915824354524
-1.03451039490281,-1.19617110407211,-1.6992357322327
-1.03466593229142,-1.19487569048509,-1.69931322092016
-1.03482146968003,-1.19358027689806,-1.69939070960762
-1.03497700706865,-1.19228486331103,-1.69946819829509
-1.03513254445726,-1.19098944972401,-1.69954568698255
-1.03528808184587,-1.18969403613698,-1.69962317567001
-1.03544361923448,-1.18839862254995,-1.69970066435747
-1.03559915662309,-1.18710320896293,-1.69977815304494
-1.0357546940117,-1.1858077953759,-1.6998556417324
-1.03591023140031,-1.18451238178887,-1.69993313041986
-1.03606576878893,-1.18321696820185,-1.70001061910732
-1.03622130617754,-1.18192155461482,-1.70008810779478
-1.03637684356615,-1.18062614102779,-1.70016559648225
-1.03653238095476,-1.17933072744077,-1.70024308516971
-1.03667004686694,-1.17805122048932,-1.70032642707242
-1.036799794217,-1.17677876151081,-1.70041236244012
-1.03692954156706,-1.17550630253229,-1.70049829780782
-1.03705928891712,-1.17423384355377,-1.70058423317552
-1.03718903626718,-1.17296138457526,-1.70067016854322
-1.03731878361723,-1.17168892559674,-1.70075610391092
-1.03744853096729,-1.17041646661822,-1.70084203927862
-1.03757827831735,-1.16914400763971,-1.70092797464632
-1.03770802566741,-1.16787154866119,-1.70101391001402
-1.03783777301747,-1.16659908968268,-1.70109984538172
-1.03796752036753,-1.16532663070416,-1.70118578074943
