-1.016349617575,-1.29866895579028,-1.69391602929167
-1.0166171560524,-1.29727960321102,-1.69392811988453
-1.01688469452979,-1.29589025063175,-1.69394021047738
-1.01715223300718,-1.29450089805248,-1.69395230107023
-1.01741977148457,-1.29311154547322,-1.69396439166309
-1.01768730996196,-1.29172219289395,-1.69397648225594
-1.01795484843935,-1.29033284031468,-1.69398857284879
-1.01822238691674,-1.28894348773542,-1.69400066344165
-1.01848992539413,-1.28755413515615,-1.6940127540345
-1.01875746387152,-1.28616478257688,-1.69402484462735
-1.01902500234892,-1.28477542999761,-1.69403693522021
-1.01929254082631,-1.28338607741835,-1.69404902581306
-1.0195600793037,-1.28199672483908,-1.69406111640591
-1.01982761778109,-1.28060737225981,-1.69407320699877
-1.02009515625848,-1.27921801968055,-1.69408529759162
-1.02036269473587,-1.27782866710128,-1.69409738818447
-1.02063023321326,-1.27643931452201,-1.69410947877733
-1.02089777169065,-1.27504996194275,-1.69412156937018
-1.02116531016804,-1.27366060936348,-1.69413365996303
-1.02140531060759,-1.27229409766757,-1.69416592833547
-1.02164337575564,-1.27092919116109,-1.6941996147423
-1.0218814409037,-1.2695642846546,-1.69423330114913
-1.02211950605176,-1.26819937814812,-1.69426698755597
-1.02235757119981,-1.26683447164164,-1.6943006739628
-1.02259563634787,-1.26546956513515,-1.69433436036964
-1.02283370149592,-1.26410465862867,-1.69436804677647
-1.02307176664398,-1.26273975212219,-1.69440173318331
-1.02330983179203,-1.26137484561571,-1.69443541959014
-1.02354789694009,-1.26000993910922,-1.69446910599698
-1.02378596208814,-1.25864503260274,-1.69450279240381
-1.0240240272362,-1.25728012609626,-1.69453647881065
-1.02426209238425,-1.25591521958977,-1.69457016521748
-1.02450015753231,-1.25455031308329,-1.69460385162432
-1.02473822268037,-1.25318540657681,-1.69463753803115
-1.02497628782842,-1.25182050007032,-1.69467122443799
-1.02521435297648,-1.25045559356384,-1.69470491084482
-1.02545241812453,-1.24909068705736,-1.69473859725166
-1.02566571676566,-1.24774668081451,-1.69478784313976
-1.02587527124517,-1.24640583424068,-1.6948394412858
-1.02608482572467,-1.24506498766686,-1.69489103943184
-1.02629438020418,-1.24372414109303,-1.69494263757788
-1.02650393468369,-1.24238329451921,-1.69499423572391
-1.0267134891632,-1.24104244794538,-1.69504583386995
-1.02692304364271,-1.23970160137156,-1.69509743201599
-1.02713259812222,-1.23836075479773,-1.69514903016203
-1.02734215260173,-1.23701990822391,-1.69520062830807
-1.02755170708124,-1.23567906165009,-1.69525222645411
-1.02776126156075,-1.23433821507626,-1.69530382460015
-1.02797081604026,-1.23299736850244,-1.69535542274619
-1.02818037051977,-1.23165652192861,-1.69540702089223
-1.02838992499928,-1.23031567535479,-1.69545861903827
-1.02859947947878,-1.22897482878096,-1.69551021718431
-1.02880903395829,-1.22763398220714,-1.69556181533034
-1.0290185884378,-1.22629313563331,-1.69561341347638
-1.02922814291731,-1.22495228905949,-1.69566501162242
-1.02941555701248,-1.22363045699623,-1.69572824245648
-1.02959753983956,-1.22231328939149,-1.69579432691069
-1.02977952266665,-1.22099612178675,-1.6958604113649
-1.02996150549373,-1.21967895418201,-1.69592649581912
-1.03014348832082,-1.21836178657727,-1.69599258027333
-1.0303254711479,-1.21704461897253,-1.69605866472755
-1.03050745397499,-1.21572745136779,-1.69612474918176
-1.03068943680207,-1.21441028376305,-1.69619083363597
-1.03087141962916,-1.2130931161583,-1.69625691809019
-1.03105340245624,-1.21177594855356,-1.6963230025444
-1.03123538528332,-1.21045878094882,-1.69638908699861
-1.03141736811041,-1.20914161334408,-1.69645517145283
-1.03159935093749,-1.20782444573934,-1.69652125590704
-1.03178133376458,-1.2065072781346,-1.69658734036125
-1.03196331659166,-1.20519011052986,-1.69665342481547
-1.03214529941875,-1.20387294292512,-1.69671950926968
-1.03232728224583,-1.20255577532038,-1.6967855937239
-1.03250926507292,-1.20123860771563,-1.69685167817811
