-1.18283077510811,-1.51139487930481,-1.97138462518018
-1.18314265550259,-1.50977751913817,-1.97139829907264
-1.18345453589707,-1.50816015897153,-1.9714119729651
-1.18376641629154,-1.50654279880488,-1.97142564685756
-1.18407829668602,-1.50492543863824,-1.97143932075002
-1.1843901770805,-1.5033080784716,-1.97145299464247
-1.18470205747497,-1.50169071830496,-1.97146666853493
-1.18501393786945,-1.50007335813832,-1.97148034242739
-1.18532581826393,-1.49845599797168,-1.97149401631985
-1.1856376986584,-1.49683863780504,-1.97150769021231
-1.18594957905288,-1.49522127763839,-1.97152136410476
-1.18626145944736,-1.49360391747175,-1.97153503799722
-1.18657333984184,-1.49198655730511,-1.97154871188968
-1.18688522023631,-1.49036919713847,-1.97156238578214
-1.18719710063079,-1.48875183697183,-1.97157605967459
-1.18750898102527,-1.48713447680519,-1.97158973356705
-1.18782086141974,-1.48551711663855,-1.97160340745951
-1.18813274181422,-1.4838997564719,-1.97161708135197
-1.18842882732566,-1.48229549038168,-1.97164237759773
-1.18870739883118,-1.48070574353361,-1.97168056117946
-1.1889859703367,-1.47911599668554,-1.9717187447612
-1.18926454184222,-1.47752624983747,-1.97175692834293
-1.18954311334774,-1.4759365029894,-1.97179511192467
-1.18982168485326,-1.47434675614133,-1.9718332955064
-1.19010025635878,-1.47275700929326,-1.97187147908814
-1.1903788278643,-1.47116726244519,-1.97190966266987
-1.19065739936982,-1.46957751559712,-1.97194784625161
-1.19093597087534,-1.46798776874905,-1.97198602983334
-1.19121454238086,-1.46639802190098,-1.97202421341508
-1.19149311388638,-1.46480827505291,-1.97206239699682
-1.1917716853919,-1.46321852820484,-1.97210058057855
-1.19205025689742,-1.46162878135677,-1.97213876416029
-1.19232882840294,-1.4600390345087,-1.97217694774202
-1.19260739990846,-1.45844928766063,-1.97221513132376
-1.19288597141398,-1.45685954081256,-1.97225331490549
-1.1931645429195,-1.4552697939645,-1.97229149848723
-1.19341252577226,-1.45370583391901,-1.9723490861582
-1.19365884398299,-1.45214327719768,-1.97240772980451
-1.19390516219371,-1.45058072047636,-1.97246637345081
-1.19415148040444,-1.44901816375504,-1.97252501709712
-1.19439779861517,-1.44745560703371,-1.97258366074343
-1.19464411682589,-1.44589305031239,-1.97264230438973
-1.19489043503662,-1.44433049359107,-1.97270094803604
-1.19513675324735,-1.44276793686974,-1.97275959168234
-1.19538307145807,-1.44120538014842,-1.97281823532865
-1.1956293896688,-1.4396428234271,-1.97287687897495
-1.19587570787953,-1.43808026670577,-1.97293552262126
-1.19612202609026,-1.43651770998445,-1.97299416626756
-1.19636834430098,-1.43495515326313,-1.97305280991387
-1.19661466251171,-1.4333925965418,-1.97311145356017
-1.19686098072244,-1.43183003982048,-1.97317009720648
-1.19710729893316,-1.43026748309915,-1.97322874085278
-1.19735361714389,-1.42870492637783,-1.97328738449909
-1.19758674110798,-1.42715368322635,-1.97335307983846
-1.19780183644401,-1.42561789894479,-1.9734284106163
-1.19801693178004,-1.42408211466324,-1.97350374139413
-1.19823202711607,-1.42254633038168,-1.97357907217197
-1.1984471224521,-1.42101054610013,-1.97365440294981
-1.19866221778813,-1.41947476181857,-1.97372973372764
-1.19887731312416,-1.41793897753702,-1.97380506450548
-1.19909240846019,-1.41640319325546,-1.97388039528331
-1.19930750379622,-1.41486740897391,-1.97395572606115
-1.19952259913225,-1.41333162469236,-1.97403105683898
-1.19973769446828,-1.4117958404108,-1.97410638761682
-1.19995278980431,-1.41026005612925,-1.97418171839465
-1.20016788514034,-1.40872427184769,-1.97425704917249
-1.20038298047637,-1.40718848756614,-1.97433237995033
-1.2005980758124,-1.40565270328458,-1.97440771072816
-1.20081317114843,-1.40411691900303,-1.974483041506
-1.20102826648446,-1.40258113472147,-1.97455837228383
-1.20124336182049,-1.40104535043992,-1.97463370306167
-1.20143135870788,-1.39953320542098,-1.9747208665094
-1.20161623644163,-1.39802378138776,-1.97480939195079
-1.20180111417538,-1.39651435735455,-1.97489791739219
-1.20198599190913,-1.39500493332133,-1.97498644283359
-1.20217086964287,-1.39349550928812,-1.97507496827498
