-2.95714815024899,-0.985716050082995,-1.97143210016599
-2.94352800800581,-0.98444096982865,-1.97027348223076
-2.92990786576263,-0.983165889574304,-1.96911486429553
-2.91628772351945,-0.981890809319959,-1.9679562463603
-2.90266758127627,-0.980615729065613,-1.96679762842507
-2.88904743903309,-0.979340648811268,-1.96563901048984
-2.87551704203808,-0.978069124720216,-1.96440334546735
-2.86227699774058,-0.976809105880156,-1.9629184100926
-2.84903695344308,-0.975549087040095,-1.96143347471785
-2.83579690914558,-0.974289068200034,-1.9599485393431
-2.82255686484808,-0.973029049359973,-1.95846360396836
-2.80931682055058,-0.971769030519912,-1.95697866859361
-2.79625120413514,-0.970515981326705,-1.95535156386948
-2.78338053694116,-0.969270721755271,-1.95356556365427
-2.77050986974719,-0.968025462183837,-1.95177956343906
-2.75763920255321,-0.966780202612403,-1.94999356322386
-2.74476853535923,-0.965534943040969,-1.94820756300865
-2.73189786816526,-0.964289683469534,-1.94642156279344
-2.71928145771671,-0.963054669737714,-1.94443923549237
-2.70676974162263,-0.961823874897166,-1.9423760673173
-2.69425802552855,-0.960593080056619,-1.94031289914223
-2.68174630943447,-0.959362285216071,-1.93824973096717
-2.66923459334039,-0.958131490375523,-1.9361865627921
-2.6567228772463,-0.956900695534976,-1.93412339461703
-2.64453220903374,-0.95568294775373,-1.93182562985732
-2.63236042636992,-0.954465967461973,-1.92951406502139
-2.62018864370611,-0.953248987170217,-1.92720250018546
-2.60801686104229,-0.95203200687846,-1.92489093534953
-2.59584507837848,-0.950815026586703,-1.9225793705136
-2.5838277197601,-0.949604374852368,-1.92016109997248
-2.57197780265652,-0.94840058515327,-1.91762712876531
-2.56012788555294,-0.947196795454173,-1.91509315755813
-2.54827796844937,-0.945993005755075,-1.91255918635095
-2.53642805134579,-0.944789216055977,-1.91002521514377
-2.52458286839003,-0.943585621999107,-1.90748815478564
-2.51304620547262,-0.942394777765445,-1.9047497773143
-2.5015095425552,-0.941203933531783,-1.90201139984297
-2.48997287963778,-0.940013089298121,-1.89927302237164
-2.47843621672037,-0.938822245064459,-1.8965346449003
-2.46689955380295,-0.937631400830797,-1.89379626742897
