-1.78897113303416,-2.28590755887699,-2.98161855505694
-1.7894448595877,-2.28345971669971,-2.98163767720452
-1.78991858614124,-2.28101187452243,-2.9816567993521
-1.79039231269477,-2.27856403234516,-2.98167592149968
-1.79086603924831,-2.27611619016788,-2.98169504364726
-1.79133976580185,-2.2736683479906,-2.98171416579484
-1.79181349235538,-2.27122050581332,-2.98173328794241
-1.79228721890892,-2.26877266363605,-2.98175241009
-1.79276094546246,-2.26632482145877,-2.98177153223757
-1.793234672016,-2.26387697928149,-2.98179065438515
-1.79370839856953,-2.26142913710422,-2.98180977653273
-1.79418212512307,-2.25898129492694,-2.98182889868031
-1.79465585167661,-2.25653345274966,-2.98184802082789
-1.79512957823014,-2.25408561057239,-2.98186714297547
-1.79560330478368,-2.25163776839511,-2.98188626512305
-1.79607703133722,-2.24918992621783,-2.98190538727063
-1.79655075789075,-2.24674208404055,-2.98192450941821
-1.79698421941725,-2.24432757803304,-2.98197358307282
-1.79741145096104,-2.24191822994486,-2.98202729095679
-1.79783868250483,-2.23950888185667,-2.98208099884077
-1.79826591404862,-2.23709953376849,-2.98213470672474
-1.79869314559242,-2.2346901856803,-2.98218841460872
-1.79912037713621,-2.23228083759212,-2.98224212249269
-1.79954760868,-2.22987148950393,-2.98229583037667
-1.79997484022379,-2.22746214141575,-2.98234953826065
-1.80040207176758,-2.22505279332756,-2.98240324614462
-1.80082930331137,-2.22264344523938,-2.9824569540286
-1.80125653485516,-2.22023409715119,-2.98251066191257
-1.80168376639895,-2.21782474906301,-2.98256436979655
-1.80211099794274,-2.21541540097482,-2.98261807768052
-1.80253822948653,-2.21300605288663,-2.9826717855645
-1.80296546103033,-2.21059670479845,-2.98272549344847
-1.80339269257412,-2.20818735671026,-2.98277920133245
-1.8037868824258,-2.20580578917975,-2.98285439166425
-1.8041689759706,-2.20343439189565,-2.98293744655336
-1.8045510695154,-2.20106299461155,-2.98302050144248
-1.8049331630602,-2.19869159732745,-2.98310355633159
-1.80531525660501,-2.19632020004335,-2.98318661122071
-1.80569735014981,-2.19394880275925,-2.98326966610982
-1.80607944369461,-2.19157740547515,-2.98335272099894
-1.80646153723941,-2.18920600819105,-2.98343577588805
-1.80684363078421,-2.18683461090695,-2.98351883077717
-1.80722572432901,-2.18446321362285,-2.98360188566628
-1.80760781787382,-2.18209181633875,-2.98368494055539
-1.80798991141862,-2.17972041905465,-2.98376799544451
-1.80837200496342,-2.17734902177055,-2.98385105033362
-1.80875409850822,-2.17497762448645,-2.98393410522274
-1.80913619205302,-2.17260622720235,-2.98401716011185
-1.80951828559782,-2.17023482991825,-2.98410021500097
-1.80987417927146,-2.1678858070646,-2.98419788580882
-1.81021246197053,-2.16555182380878,-2.98430538111433
-1.81055074466961,-2.16321784055296,-2.98441287641984
-1.81088902736868,-2.16088385729714,-2.98452037172536
-1.81122731006775,-2.15854987404132,-2.98462786703087
-1.81156559276683,-2.15621589078549,-2.98473536233638
-1.8119038754659,-2.15388190752967,-2.9848428576419
-1.81224215816497,-2.15154792427385,-2.98495035294741
-1.81258044086405,-2.14921394101803,-2.98505784825292
-1.81291872356312,-2.14687995776221,-2.98516534355844
-1.81325700626219,-2.14454597450638,-2.98527283886395
-1.81359528896127,-2.14221199125056,-2.98538033416946
-1.81393357166034,-2.13987800799474,-2.98548782947497
-1.81427185435941,-2.13754402473892,-2.98559532478049
-1.81461013705849,-2.1352100414831,-2.985702820086
-1.81494841975756,-2.13287605822728,-2.98581031539151
-1.81526697491053,-2.13055919013836,-2.98592703071024
-1.81556274409428,-2.12826209063416,-2.98605439544965
-1.81585851327802,-2.12596499112997,-2.98618176018906
-1.81615428246177,-2.12366789162577,-2.98630912492848
-1.81645005164552,-2.12137079212157,-2.98643648966789
-1.81674582082926,-2.11907369261738,-2.9865638544073
-1.81704159001301,-2.11677659311318,-2.98669121914671
-1.81733735919675,-2.11447949360898,-2.98681858388612
-1.8176331283805,-2.11218239410479,-2.98694594862553
-1.81792889756424,-2.10988529460059,-2.98707331336494
-1.81822466674799,-2.10758819509639,-2.98720067810435
-1.81852043593173,-2.1052910955922,-2.98732804284376
-1.81881620511548,-2.102993996088,-2.98745540758317
-1.81911197429923,-2.10069689658381,-2.98758277232258
-1.81940774348297,-2.09839979707961,-2.98771013706199
-1.81970351266672,-2.09610269757541,-2.98783750180141
-1.81998566903827,-2.09381759823119,-2.98797003070718
-1.82024019196153,-2.09155685871767,-2.98811304265808
-1.82049471488479,-2.08929611920415,-2.98825605460898
-1.82074923780805,-2.08703537969063,-2.98839906655988
-1.82100376073131,-2.08477464017711,-2.98854207851077
-1.82125828365457,-2.08251390066359,-2.98868509046167
-1.82151280657782,-2.08025316115007,-2.98882810241257
-1.82176732950108,-2.07799242163655,-2.98897111436346
-1.82202185242434,-2.07573168212303,-2.98911412631436
-1.8222763753476,-2.07347094260951,-2.98925713826526
-1.82253089827086,-2.07121020309599,-2.98940015021615
-1.82278542119412,-2.06894946358247,-2.98954316216705
-1.82303994411738,-2.06668872406895,-2.98968617411795
-1.82329446704063,-2.06442798455542,-2.98982918606885
-1.82354898996389,-2.0621672450419,-2.98997219801974
-1.82380351288715,-2.05990650552838,-2.99011520997064
-1.82405019257871,-2.05765279277322,-2.99026051795624
-1.82426470819603,-2.05542789584116,-2.99041524168187
-1.82447922381336,-2.05320299890911,-2.99056996540749
-1.82469373943069,-2.05097810197705,-2.99072468913311
-1.82490825504801,-2.048753205045,-2.99087941285874
-1.82512277066534,-2.04652830811294,-2.99103413658436
-1.82533728628267,-2.04430341118089,-2.99118886030999
-1.8255518019,-2.04207851424883,-2.99134358403561
-1.82576631751732,-2.03985361731677,-2.99149830776124
-1.82598083313465,-2.03762872038472,-2.99165303148686
-1.82619534875198,-2.03540382345266,-2.99180775521249
-1.8264098643693,-2.03317892652061,-2.99196247893811
-1.82662437998663,-2.03095402958855,-2.99211720266373
-1.82683889560396,-2.0287291326565,-2.99227192638936
-1.82705341122129,-2.02650423572444,-2.99242665011498
-1.82726792683861,-2.02427933879239,-2.99258137384061
-1.82748003507147,-2.02205663426476,-2.99273659656404
-1.82765575474776,-2.01986706878648,-2.99289936183425
-1.82783147442406,-2.01767750330821,-2.99306212710446
-1.82800719410035,-2.01548793782993,-2.99322489237466
-1.82818291377664,-2.01329837235165,-2.99338765764487
-1.82835863345293,-2.01110880687337,-2.99355042291508
-1.82853435312922,-2.0089192413951,-2.99371318818529
-1.82871007280551,-2.00672967591682,-2.9938759534555
-1.8288857924818,-2.00454011043854,-2.99403871872571
-1.82906151215809,-2.00235054496026,-2.99420148399592
-1.82923723183438,-2.00016097948199,-2.99436424926613
-1.82941295151067,-1.99797141400371,-2.99452701453633
-1.82958867118697,-1.99578184852543,-2.99468977980654
-1.82976439086326,-1.99359228304715,-2.99485254507675
-1.82994011053955,-1.99140271756888,-2.99501531034696
-1.83011583021584,-1.9892131520906,-2.99517807561717
-1.83029154989213,-1.98702358661232,-2.99534084088738
-1.83043150123025,-1.9848671497438,-2.99550796821485
-1.83056867992974,-1.98271328089124,-2.99567543367401
-1.83070585862923,-1.98055941203868,-2.99584289913317
-1.83084303732873,-1.97840554318611,-2.99601036459232
-1.83098021602822,-1.97625167433355,-2.99617783005148
-1.83111739472771,-1.97409780548098,-2.99634529551064
-1.83125457342721,-1.97194393662842,-2.99651276096979
-1.8313917521267,-1.96979006777585,-2.99668022642895
-1.83152893082619,-1.96763619892329,-2.99684769188811
-1.83166610952568,-1.96548233007072,-2.99701515734727
-1.83180328822518,-1.96332846121816,-2.99718262280642
-1.83194046692467,-1.96117459236559,-2.99735008826558
-1.83207764562416,-1.95902072351303,-2.99751755372474
-1.83221482432365,-1.95686685466046,-2.99768501918389
-1.83235200302315,-1.9547129858079,-2.99785248464305
-1.83248918172264,-1.95255911695533,-2.99801995010221
-1.83262636042213,-1.95040524810277,-2.99818741556137
-1.83272606981417,-1.94828669129157,-2.99835628794415
-1.83282501315848,-1.94616885642349,-2.99852518909102
-1.8329239565028,-1.94405102155542,-2.99869409023789
-1.83302289984711,-1.94193318668735,-2.99886299138476
-1.83312184319142,-1.93981535181928,-2.99903189253163
-1.83322078653573,-1.9376975169512,-2.99920079367851
-1.83331972988004,-1.93557968208313,-2.99936969482538
-1.83341867322435,-1.93346184721506,-2.99953859597225
-1.83351761656867,-1.93134401234698,-2.99970749711912
-1.83361655991298,-1.92922617747891,-2.999876398266
-1.83371550325729,-1.92710834261084,-3.00004529941287
-1.8338144466016,-1.92499050774277,-3.00021420055974
-1.83391338994591,-1.92287267287469,-3.00038310170661
-1.83401233329022,-1.92075483800662,-3.00055200285348
-1.83411127663454,-1.91863700313855,-3.00072090400036
-1.83421021997885,-1.91651916827047,-3.00088980514723
-1.83430798443094,-1.91440246450017,-3.00105865086958
-1.83436993699676,-1.91232012073679,-3.00122581292938
-1.83443188956258,-1.91023777697341,-3.00139297498919
-1.83449384212839,-1.90815543321003,-3.00156013704899
-1.83455579469421,-1.90607308944665,-3.00172729910879
-1.83461774726003,-1.90399074568327,-3.0018944611686
-1.83467969982585,-1.90190840191989,-3.0020616232284
-1.83474165239166,-1.89982605815651,-3.0022287852882
-1.83480360495748,-1.89774371439313,-3.00239594734801
-1.8348655575233,-1.89566137062975,-3.00256310940781
-1.83492751008911,-1.89357902686637,-3.00273027146761
-1.83498946265493,-1.89149668310299,-3.00289743352742
-1.83505141522075,-1.88941433933961,-3.00306459558722
-1.83511336778657,-1.88733199557623,-3.00323175764702
-1.83517532035238,-1.88524965181285,-3.00339891970683
-1.8352372729182,-1.88316730804947,-3.00356608176663
-1.83529922548402,-1.88108496428609,-3.00373324382643
-1.83535818095051,-1.87900554889222,-3.00390001447588
-1.83538435787181,-1.87695816036237,-3.00406250436555
-1.83541053479311,-1.87491077183252,-3.00422499425522
-1.83543671171441,-1.87286338330267,-3.0043874841449
-1.83546288863571,-1.87081599477282,-3.00454997403457
-1.83548906555701,-1.86876860624297,-3.00471246392425
-1.8355152424783,-1.86672121771312,-3.00487495381392
-1.8355414193996,-1.86467382918327,-3.0050374437036
-1.8355675963209,-1.86262644065342,-3.00519993359327
-1.8355937732422,-1.86057905212357,-3.00536242348295
-1.8356199501635,-1.85853166359372,-3.00552491337262
-1.83564612708479,-1.85648427506387,-3.0056874032623
-1.83567230400609,-1.85443688653402,-3.00584989315197
-1.83569848092739,-1.85238949800417,-3.00601238304165
-1.83572465784869,-1.85034210947432,-3.00617487293132
-1.83575083476999,-1.84829472094447,-3.006337362821
-1.83577701169129,-1.84624733241461,-3.00649985271067
-1.83579840168264,-1.84420470938077,-3.00666131868333
-1.83578929752581,-1.84219244395463,-3.00681626200419
-1.83578019336899,-1.84018017852849,-3.00697120532505
-1.83577108921216,-1.83816791310236,-3.00712614864591
-1.83576198505533,-1.83615564767622,-3.00728109196677
-1.83575288089851,-1.83414338225008,-3.00743603528763
-1.83574377674168,-1.83213111682394,-3.0075909786085
-1.83573467258485,-1.83011885139781,-3.00774592192936
-1.83572556842803,-1.82810658597167,-3.00790086525022
-1.8357164642712,-1.82609432054553,-3.00805580857108
-1.83570736011437,-1.82408205511939,-3.00821075189194
-1.83569825595755,-1.82206978969326,-3.0083656952128
-1.83568915180072,-1.82005752426712,-3.00852063853366
-1.83568004764389,-1.81804525884098,-3.00867558185452
-1.83567094348707,-1.81603299341484,-3.00883052517538
-1.83566183933024,-1.81402072798871,-3.00898546849624
-1.83565273517341,-1.81200846256257,-3.0091404118171
-1.83564363101658,-1.80999619713643,-3.00929535513797
-1.83561734515739,-1.8080013686428,-3.0094452108561
-1.8355734880396,-1.80602437242468,-3.00958986362163
-1.8355296309218,-1.80404737620655,-3.00973451638716
-1.83548577380401,-1.80207037998842,-3.00987916915268
-1.83544191668622,-1.8000933837703,-3.01002382191821
-1.83539805956842,-1.79811638755217,-3.01016847468374
-1.83535420245063,-1.79613939133405,-3.01031312744926
-1.83531034533284,-1.79416239511592,-3.01045778021479
-1.83526648821505,-1.79218539889779,-3.01060243298032
-1.83522263109725,-1.79020840267967,-3.01074708574585
-1.83517877397946,-1.78823140646154,-3.01089173851137
-1.83513491686167,-1.78625441024342,-3.0110363912769
-1.83509105974387,-1.78427741402529,-3.01118104404243
-1.83504720262608,-1.78230041780716,-3.01132569680796
-1.83500334550829,-1.78032342158904,-3.01147034957348
-1.83495948839049,-1.77834642537091,-3.01161500233901
-1.8349156312727,-1.77636942915279,-3.01175965510454
