-0.0256154852050117,-0.0327308977619594,-0.0426924753416862
-0.025622085090076,-0.0326959995313035,-0.0426928872814291
-0.0256286849751403,-0.0326611013006476,-0.042693299221172
-0.0256352848602046,-0.0326262030699917,-0.042693711160915
-0.0256418847452689,-0.0325913048393358,-0.0426941231006579
-0.0256484846303331,-0.0325564066086799,-0.0426945350404008
-0.0256550845153974,-0.032521508378024,-0.0426949469801437
-0.0256616844004617,-0.0324866101473682,-0.0426953589198867
-0.025668284285526,-0.0324517119167123,-0.0426957708596296
-0.0256748841705903,-0.0324168136860564,-0.0426961827993725
-0.0256814840556546,-0.0323819154554005,-0.0426965947391154
-0.0256880839407189,-0.0323470172247446,-0.0426970066788584
-0.0256946838257831,-0.0323121189940887,-0.0426974186186013
-0.0257012837108474,-0.0322772207634328,-0.0426978305583442
-0.0257078835959117,-0.0322423225327769,-0.0426982424980871
-0.025714483480976,-0.032207424302121,-0.0426986544378301
-0.0257210833660403,-0.0321725260714651,-0.042699066377573
-0.0257276832511046,-0.0321376278408092,-0.0426994783173159
-0.0257342831361689,-0.0321027296101533,-0.0426998902570588
-0.0257408830212332,-0.0320678313794974,-0.0427003021968018
-0.0257474829062974,-0.0320329331488416,-0.0427007141365447
-0.0257540827913617,-0.0319980349181857,-0.0427011260762876
-0.025760682676426,-0.0319631366875298,-0.0427015380160305
-0.0257672825614903,-0.0319282384568739,-0.0427019499557735
-0.0257738824465546,-0.031893340226218,-0.0427023618955164
-0.0257804569798775,-0.0318584631608837,-0.0427027914134358
-0.0257860427952848,-0.0318244115430935,-0.0427039064802382
-0.0257916286106922,-0.0317903599253032,-0.0427050215470406
-0.0257972144260995,-0.031756308307513,-0.042706136613843
-0.0258028002415069,-0.0317222566897228,-0.0427072516806454
-0.0258083860569142,-0.0316882050719325,-0.0427083667474479
-0.0258139718723216,-0.0316541534541423,-0.0427094818142503
-0.0258195576877289,-0.031620101836352,-0.0427105968810527
-0.0258251435031363,-0.0315860502185618,-0.0427117119478551
-0.0258307293185436,-0.0315519986007715,-0.0427128270146575
-0.025836315133951,-0.0315179469829813,-0.0427139420814599
-0.0258419009493583,-0.0314838953651911,-0.0427150571482623
-0.0258474867647657,-0.0314498437474008,-0.0427161722150648
