-1.18304835045092,-1.51167289224284,-1.97174725075153
-1.18336028883337,-1.51005523406094,-1.97176092668396
-1.18367222721583,-1.50843757587903,-1.97177460261639
-1.18398416559828,-1.50681991769713,-1.97178827854882
-1.18429610398074,-1.50520225951523,-1.97180195448126
-1.1846080423632,-1.50358460133333,-1.97181563041369
-1.18491998074565,-1.50196694315143,-1.97182930634612
-1.18523191912811,-1.50034928496953,-1.97184298227855
-1.18554385751056,-1.49873162678763,-1.97185665821098
-1.18585579589302,-1.49711396860573,-1.97187033414342
-1.18616773427547,-1.49549631042382,-1.97188401007585
-1.18647967265793,-1.49387865224192,-1.97189768600828
-1.18679161104039,-1.49226099406002,-1.97191136194071
-1.18710354942284,-1.49064333587812,-1.97192503787315
-1.1874154878053,-1.48902567769622,-1.97193871380558
-1.18772742618775,-1.48740801951432,-1.97195238973801
-1.18803936457021,-1.48579036133242,-1.97196606567044
-1.18835130295266,-1.48417270315051,-1.97197974160287
-1.18864742263235,-1.48256815878378,-1.97200505747461
-1.1889260471852,-1.48097811799947,-1.97204324685546
-1.18920467173805,-1.47938807721516,-1.97208143623632
-1.1894832962909,-1.47779803643085,-1.97211962561717
-1.18976192084375,-1.47620799564654,-1.97215781499803
-1.1900405453966,-1.47461795486223,-1.97219600437888
-1.19031916994945,-1.47302791407792,-1.97223419375974
-1.1905977945023,-1.47143787329361,-1.97227238314059
-1.19087641905515,-1.4698478325093,-1.97231057252145
-1.191155043608,-1.46825779172499,-1.9723487619023
-1.19143366816085,-1.46666775094068,-1.97238695128316
-1.1917122927137,-1.46507771015637,-1.97242514066401
-1.19199091726655,-1.46348766937205,-1.97246333004486
-1.1922695418194,-1.46189762858774,-1.97250151942572
-1.19254816637226,-1.46030758780343,-1.97253970880657
-1.19282679092511,-1.45871754701912,-1.97257789818743
-1.19310541547796,-1.45712750623481,-1.97261608756828
-1.19338404003081,-1.4555374654505,-1.97265427694914
-1.19363202976449,-1.45397325035598,-1.97271189992887
-1.19387839619984,-1.45241040373042,-1.97277055266918
-1.19412476263519,-1.45084755710486,-1.97282920540948
-1.19437112907053,-1.44928471047931,-1.97288785814979
-1.19461749550588,-1.44772186385375,-1.97294651089009
-1.19486386194123,-1.44615901722819,-1.97300516363039
-1.19511022837658,-1.44459617060263,-1.9730638163707
-1.19535659481192,-1.44303332397707,-1.973122469111
-1.19560296124727,-1.44147047735152,-1.9731811218513
-1.19584932768262,-1.43990763072596,-1.97323977459161
-1.19609569411797,-1.4383447841004,-1.97329842733191
-1.19634206055331,-1.43678193747484,-1.97335708007221
-1.19658842698866,-1.43521909084928,-1.97341573281252
-1.19683479342401,-1.43365624422373,-1.97347438555282
-1.19708115985936,-1.43209339759817,-1.97353303829312
-1.1973275262947,-1.43053055097261,-1.97359169103343
-1.19757389273005,-1.42896770434705,-1.97365034377373
-1.197807002534,-1.42741622476252,-1.97371608169213
-1.19802214138796,-1.42588015456214,-1.97379142441716
-1.19823728024193,-1.42434408436175,-1.97386676714219
-1.1984524190959,-1.42280801416137,-1.97394210986723
-1.19866755794986,-1.42127194396098,-1.97401745259226
-1.19888269680383,-1.4197358737606,-1.97409279531729
-1.19909783565779,-1.41819980356021,-1.97416813804232
-1.19931297451176,-1.41666373335983,-1.97424348076735
-1.19952811336573,-1.41512766315944,-1.97431882349238
-1.19974325221969,-1.41359159295906,-1.97439416621741
-1.19995839107366,-1.41205552275868,-1.97446950894244
-1.20017352992763,-1.41051945255829,-1.97454485166748
-1.20038866878159,-1.40898338235791,-1.97462019439251
-1.20060380763556,-1.40744731215752,-1.97469553711754
-1.20081894648952,-1.40591124195714,-1.97477087984257
-1.20103408534349,-1.40437517175675,-1.9748462225676
-1.20124922419746,-1.40283910155637,-1.97492156529263
-1.20146436305142,-1.40130303135598,-1.97499690801766
-1.20165232140314,-1.39979067193712,-1.97508411962717
-1.20183723806225,-1.39828096592429,-1.97517265944973
-1.20202215472137,-1.39677125991145,-1.97526119927229
-1.20220707138048,-1.39526155389862,-1.97534973909485
-1.2023919880396,-1.39375184788579,-1.97543827891741
-1.20257690469871,-1.39224214187296,-1.97552681873997
-1.20276182135783,-1.39073243586012,-1.97561535856253
-1.20294673801695,-1.38922272984729,-1.97570389838509
-1.20313165467606,-1.38771302383446,-1.97579243820765
-1.20331657133518,-1.38620331782163,-1.97588097803021
-1.20350148799429,-1.38469361180879,-1.97596951785277
-1.20368640465341,-1.38318390579596,-1.97605805767533
-1.20387132131252,-1.38167419978313,-1.97614659749789
-1.20405623797164,-1.3801644937703,-1.97623513732045
-1.20424115463075,-1.37865478775747,-1.97632367714301
-1.20442607128987,-1.37714508174463,-1.97641221696557
-1.20461098794899,-1.3756353757318,-1.97650075678813
-1.20478496233675,-1.37413538286036,-1.97659303755269
-1.20494063680004,-1.37265163430863,-1.97669157469255
-1.20509631126333,-1.37116788575689,-1.9767901118324
-1.20525198572662,-1.36968413720515,-1.97688864897225
-1.20540766018991,-1.36820038865341,-1.97698718611211
-1.2055633346532,-1.36671664010168,-1.97708572325196
-1.20571900911649,-1.36523289154994,-1.97718426039182
-1.20587468357978,-1.3637491429982,-1.97728279753167
-1.20603035804307,-1.36226539444646,-1.97738133467153
-1.20618603250636,-1.36078164589473,-1.97747987181138
-1.20634170696965,-1.35929789734299,-1.97757840895123
-1.20649738143294,-1.35781414879125,-1.97767694609109
-1.20665305589623,-1.35633040023951,-1.97777548323094
-1.20680873035952,-1.35484665168777,-1.9778740203708
-1.20696440482281,-1.35336290313604,-1.97797255751065
-1.2071200792861,-1.3518791545843,-1.97807109465051
-1.20727575374939,-1.35039540603256,-1.97816963179036
-1.20743142821268,-1.34891165748082,-1.97826816893021
-1.20756308695593,-1.34744960690986,-1.97837267779927
-1.20769047546824,-1.34599141445303,-1.97847824850044
-1.20781786398055,-1.34453322199621,-1.97858381920162
-1.20794525249287,-1.34307502953938,-1.97868938990279
-1.20807264100518,-1.34161683708255,-1.97879496060396
-1.20820002951749,-1.34015864462573,-1.97890053130513
-1.2083274180298,-1.3387004521689,-1.97900610200631
-1.20845480654211,-1.33724225971207,-1.97911167270748
-1.20858219505442,-1.33578406725525,-1.97921724340865
-1.20870958356673,-1.33432587479842,-1.97932281410982
-1.20883697207904,-1.33286768234159,-1.979428384811
-1.20896436059135,-1.33140948988477,-1.97953395551217
-1.20909174910367,-1.32995129742794,-1.97963952621334
-1.20921913761598,-1.32849310497111,-1.97974509691451
-1.20934652612829,-1.32703491251429,-1.97985066761569
-1.2094739146406,-1.32557672005746,-1.97995623831686
-1.20960130315291,-1.32411852760063,-1.98006180901803
-1.20971983284441,-1.32266848378177,-1.98016876795585
-1.20981986854655,-1.32123545134927,-1.98027862502584
-1.20991990424869,-1.31980241891678,-1.98038848209584
-1.21001993995083,-1.31836938648429,-1.98049833916584
-1.21011997565297,-1.3169363540518,-1.98060819623583
-1.21022001135511,-1.3155033216193,-1.98071805330583
-1.21032004705725,-1.31407028918681,-1.98082791037582
-1.21042008275939,-1.31263725675432,-1.98093776744582
-1.21052011846153,-1.31120422432182,-1.98104762451582
-1.21062015416367,-1.30977119188933,-1.98115748158581
-1.21072018986581,-1.30833815945684,-1.98126733865581
-1.21082022556795,-1.30690512702435,-1.9813771957258
-1.21092026127009,-1.30547209459185,-1.9814870527958
-1.21102029697223,-1.30403906215936,-1.9815969098658
-1.21112033267437,-1.30260602972687,-1.98170676693579
-1.21122036837651,-1.30117299729437,-1.98181662400579
-1.21132040407865,-1.29973996486188,-1.98192648107579
-1.2114204397808,-1.29830693242939,-1.98203633814578
-1.21149881159153,-1.29689419931878,-1.98214760219687
-1.21157172373801,-1.295486581978,-1.98225922083081
-1.21164463588448,-1.29407896463723,-1.98237083946475
-1.21171754803096,-1.29267134729645,-1.98248245809868
-1.21179046017743,-1.29126372995568,-1.98259407673262
-1.21186337232391,-1.2898561126149,-1.98270569536656
-1.21193628447038,-1.28844849527413,-1.9828173140005
-1.21200919661686,-1.28704087793335,-1.98292893263444
-1.21208210876333,-1.28563326059258,-1.98304055126838
-1.21215502090981,-1.2842256432518,-1.98315216990231
-1.21222793305628,-1.28281802591103,-1.98326378853625
-1.21230084520276,-1.28141040857025,-1.98337540717019
-1.21237375734923,-1.28000279122948,-1.98348702580413
-1.21244666949571,-1.2785951738887,-1.98359864443807
-1.21251958164218,-1.27718755654793,-1.98371026307201
