-0.221411346783284,-0.221411346783284
-0.247268331889345,-0.192012854343532
-0.269259472328529,-0.159629678217928
-0.287045375114538,-0.12476501392678
-0.300350521113684,-0.0879610208638332
-0.308952154304415,-0.0497865190722201
-0.312786141041029,-0.0108429942599253
-0.311767136952436,0.0282841295526953
-0.305865525390296,0.0669869729352948
-0.295046766600273,0.104612196243348
-0.279643065965314,0.140595111484229
-0.259884888681933,0.174377263687558
-0.236080812798773,0.205437489873616
-0.208596382747399,0.233292090240377
-0.177870039295992,0.257527214987032
-0.144367722538453,0.277764244441659
-0.108579136463265,0.293630574219053
-0.0710630567930867,0.304789949391408
-0.0324684687540905,0.311249645960336
0.00662782121420729,0.312885529540603
0.0456315975518168,0.309666783780132
0.0839385733083671,0.301612596814776
0.120932360289448,0.288796914732974
0.155999570467893,0.271395151230052
0.188622059888637,0.249767972471744
0.218297502152909,0.224254959157175
0.244563444662604,0.195248356031492
0.267033170316906,0.163210994127495
0.285356469342414,0.128629452258982
0.29925871412537,0.0920336143583341
0.308286837517846,0.0539455301870061
0.312580867733486,0.0150495788339404
0.312021042606975,-0.0240767898987833
0.306617359114582,-0.0628362445089613
0.29642607685663,-0.10062671772749
0.281609367098098,-0.136863439906666
0.262297037343564,-0.170919713141553
0.23887144122083,-0.202281003291077
0.211731855066825,-0.230479989392008
0.18129637797701,-0.255077294094202
0.148050659312385,-0.275715454561398
0.112500253584256,-0.292075383037118
0.0751962142340702,-0.303947040702912
0.0366594837452343,-0.310824996960171
-0.00241667008232724,-0.312939341925677
-0.0414504238793538,-0.310187809821646
-0.0798443538516557,-0.302618388035683
-0.117000928871765,-0.290324526939265
-0.152345909699872,-0.273501400420937
-0.185310922375327,-0.252380331660509
-0.215312383405143,-0.227229917031616
-0.241946225085114,-0.198549061180464
-0.264797950807279,-0.166780697071297
-0.283541240796682,-0.132431559941916
-0.297892119268035,-0.0960247317711649
-0.307665178416805,-0.0581181471380838
-0.312412149474214,-0.0192594658057582
-0.312330678755657,0.0198767147897861
-0.307390664674644,0.0586952779739348
-0.297675445748331,0.0966018553902669
-0.283314947350812,0.133006010371731
-0.264535934726902,0.167345684218548
-0.24162704994256,0.199087975368338
-0.21489269506573,0.227689343359507
-0.18475474592738,0.252670663072477
-0.151748541650234,0.273699949021933
-0.116399989354956,0.290482509864136
-0.0792486830218432,0.302773208469099
-0.0408550908758533,0.310390777096677
-0.00179691557060773,0.31303921065993
0.0372775957361806,0.310759744498228
0.0757596784076426,0.30364550694142
0.113060171408847,0.291814137616905
0.148597889993403,0.275431408544694
0.181824263206321,0.254754395386013
0.212225320381353,0.230103405725483
0.239337663605096,0.201863915123063
0.262619620537568,0.170389233428882
0.281756794664425,0.136246254628134
0.296521712768876,0.100007549902408
0.306711895041235,0.0622273463925033
0.312152827287101,0.02346899420947
0.312698185512496,-0.0156755668712698
0.30822900140116,-0.0545663459963402
0.298964450513596,-0.0925921081370266
0.285055110723879,-0.129170551688338
0.266702372039538,-0.163731819882145
0.244192365500433,-0.195741976702125
0.217876537612503,-0.224708082537187
0.18816417368682,-0.250188151496316
0.155491494305358,-0.271756081022482
0.120319071711623,-0.288939235238312
0.0833047666995287,-0.30163967196279
0.0450142637761955,-0.309700295181317
0.00601350875915161,-0.312954115931124
-0.0331014774119588,-0.311356501413514
-0.0716884432098085,-0.304736832915166
-0.109139292031564,-0.29335490644731
-0.144882149640749,-0.277414167466856
-0.178360604096583,-0.257151473246136
-0.20905654564431,-0.232880904042073
-0.236500169485878,-0.204984144704773
-0.260272369477691,-0.173893161664825
-0.28002569287053,-0.140093767798118
-0.295216428675026,-0.104013021879662
-0.305818010401985,-0.066342733453045
-0.311728453015142,-0.027662133204096
-0.312791612232237,0.0114588175342432
-0.308999598210728,0.0504195964179872
-0.30028626658724,0.0885884102280744
-0.286826723055849,0.125347194993631
-0.268907958317277,0.160143183279964
-0.246801867895846,0.192435612260829
-0.220849518310848,0.221723566210803
-0.191461490405806,0.247562441488673
-0.15909135685551,0.269557947891161
-0.124245241241203,0.287396142291434
-0.0873805092664263,0.300570863387611
-0.0491754092376712,0.309052474194108
-0.0102234923968097,0.312780175799799
