-0.913685477701123,-0.304561825900374,-0.609123651800749
-0.909486649932802,-0.304168231657418,-0.608757441335928
-0.905287822164481,-0.303774637414462,-0.608391230871107
-0.90108899439616,-0.303381043171506,-0.608025020406286
-0.896890166627839,-0.302987448928551,-0.607658809941465
-0.892691338859518,-0.302593854685595,-0.607292599476644
-0.888492511091197,-0.302200260442639,-0.606926389011823
-0.884336387828129,-0.301808360599277,-0.606523810386966
-0.8802731518812,-0.3014201462741,-0.606042126741255
-0.876209915934271,-0.301031931948924,-0.605560443095544
-0.872146679987342,-0.300643717623748,-0.605078759449833
-0.868083444040413,-0.300255503298572,-0.604597075804122
-0.864020208093484,-0.299867288973396,-0.604115392158411
-0.859956972146555,-0.29947907464822,-0.6036337085127
-0.855976357905041,-0.299094170520851,-0.603085805401805
-0.852044288768935,-0.298711211329147,-0.602498994465161
-0.84811221963283,-0.298328252137444,-0.601912183528516
-0.844180150496724,-0.29794529294574,-0.601325372591871
-0.840248081360619,-0.297562333754036,-0.600738561655227
-0.836316012224513,-0.297179374562332,-0.600151750718582
-0.832383943088407,-0.296796415370628,-0.599564939781937
-0.828571757883366,-0.29641830698921,-0.598887975701134
-0.824766570602561,-0.296040481761694,-0.598205749156321
-0.820961383321756,-0.295662656534178,-0.597523522611508
-0.81715619604095,-0.295284831306661,-0.596841296066696
-0.813351008760145,-0.294907006079145,-0.596159069521883
-0.80954582147934,-0.294529180851629,-0.59547684297707
-0.805772520816578,-0.294152658868349,-0.594772183690893
-0.802090070721875,-0.293779850056499,-0.594003609589625
-0.798407620627172,-0.293407041244649,-0.593235035488357
-0.794725170532469,-0.293034232432799,-0.592466461387089
-0.791042720437765,-0.292661423620948,-0.591697887285821
-0.787360270343062,-0.292288614809098,-0.590929313184553
-0.783677820248359,-0.291915805997248,-0.590160739083285
-0.780063612714081,-0.291545814902822,-0.589347361891924
-0.776499898014873,-0.291177908644315,-0.588500834786129
-0.772936183315665,-0.290810002385807,-0.587654307680335
-0.769372468616457,-0.2904420961273,-0.586807780574541
-0.765808753917249,-0.290074189868793,-0.585961253468746
-0.762245039218041,-0.289706283610285,-0.585114726362952
-0.758681324518833,-0.289338377351778,-0.584268199257158
-0.755219801609061,-0.288974734510311,-0.583359305169343
-0.751770948655826,-0.288611620256404,-0.582442678689759
-0.748322095702591,-0.288248506002498,-0.581526052210175
-0.744873242749356,-0.287885391748591,-0.580609425730591
-0.741424389796121,-0.287522277494684,-0.579692799251007
-0.737975536842886,-0.287159163240777,-0.578776172771423
-0.734549421896096,-0.286797007662637,-0.577846706603913
-0.731211679635083,-0.286438578037891,-0.576867338185329
-0.72787393737407,-0.286080148413145,-0.575887969766745
-0.724536195113057,-0.285721718788398,-0.574908601348161
-0.721198452852044,-0.285363289163652,-0.573929232929576
-0.71786071059103,-0.285004859538906,-0.572949864510992
-0.714522968330017,-0.28464642991416,-0.571970496092408
-0.71124324826185,-0.284290473647553,-0.570961025831659
-0.708017174799825,-0.283936804217472,-0.569923723777736
-0.7047911013378,-0.283583134787391,-0.568886421723812
-0.701565027875775,-0.283229465357311,-0.567849119669889
-0.69833895441375,-0.28287579592723,-0.566811817615966
-0.695112880951725,-0.282522126497149,-0.565774515562042
-0.6918868074897,-0.282168457067068,-0.564737213508119
-0.688694502953837,-0.281816243677356,-0.563683929123102
-0.685580403916848,-0.281467402333381,-0.562593631237261
-0.682466304879858,-0.281118560989405,-0.561503333351421
-0.679352205842869,-0.280769719645429,-0.56041303546558
-0.676238106805879,-0.280420878301453,-0.55932273757974
-0.67312400776889,-0.280072036957477,-0.558232439693899
-0.6700099087319,-0.279723195613501,-0.557142141808058
-0.666904837535641,-0.279374748198686,-0.556047985452393
-0.66389877553423,-0.279030621042738,-0.554911512888226
-0.660892713532819,-0.278686493886791,-0.553775040324059
-0.657886651531408,-0.278342366730843,-0.552638567759892
-0.654880589529997,-0.277998239574896,-0.551502095195725
-0.651874527528586,-0.277654112418948,-0.550365622631558
-0.648868465527174,-0.277309985263001,-0.54922915006739
-0.645862403525763,-0.276965858107054,-0.548092677503223
-0.642946560655589,-0.276625715732269,-0.546921728984814
-0.640044732218359,-0.276286192344251,-0.545745425050738
-0.637142903781128,-0.275946668956233,-0.544569121116662
-0.634241075343898,-0.275607145568216,-0.543392817182587
-0.631339246906668,-0.275267622180198,-0.542216513248511
-0.628437418469437,-0.274928098792181,-0.541040209314435
-0.625535590032206,-0.274588575404163,-0.539863905380359
-0.622700332751728,-0.274252029372551,-0.5386651550653
-0.619901311653179,-0.273917103983176,-0.537454186678863
-0.61710229055463,-0.273582178593801,-0.536243218292426
-0.614303269456081,-0.273247253204426,-0.535032249905989
-0.611504248357532,-0.272912327815051,-0.533821281519552
-0.608705227258983,-0.272577402425676,-0.532610313133115
-0.605906206160434,-0.272242477036301,-0.531399344746678
-0.603117265781242,-0.271908008346523,-0.530185420795995
-0.600419548405155,-0.271577672447995,-0.528944751189884
-0.597721831029068,-0.271247336549467,-0.527704081583773
-0.595024113652981,-0.270917000650939,-0.526463411977661
-0.592326396276893,-0.270586664752411,-0.52522274237155
-0.589628678900806,-0.270256328853884,-0.523982072765439
-0.586930961524719,-0.269925992955356,-0.522741403159327
-0.584233244148632,-0.269595657056828,-0.521500733553216
-0.581589342788903,-0.269267791901626,-0.520246646527848
-0.578989208955389,-0.268941936154229,-0.518981647374664
-0.576389075121875,-0.268616080406832,-0.517716648221479
-0.573788941288361,-0.268290224659435,-0.516451649068295
-0.571188807454847,-0.267964368912038,-0.515186649915111
-0.568588673621333,-0.267638513164641,-0.513921650761927
-0.565988539787819,-0.267312657417244,-0.512656651608743
-0.563388731492293,-0.266986816819383,-0.51139158537691
-0.560882592940191,-0.266665335322948,-0.510107218049729
-0.558376454388089,-0.266343853826514,-0.508822850722547
-0.555870315835987,-0.26602237233008,-0.507538483395365
-0.553364177283885,-0.265700890833645,-0.506254116068183
-0.550858038731783,-0.265379409337211,-0.504969748741002
-0.54835190017968,-0.265057927840776,-0.50368538141382
-0.545845761627578,-0.264736446344342,-0.502401014086638
-0.543381873671445,-0.264416958766465,-0.501109757624387
-0.540968503844209,-0.264099855274124,-0.499810263971501
-0.538555134016974,-0.263782751781782,-0.498510770318614
-0.536141764189738,-0.263465648289441,-0.497211276665728
-0.533728394362502,-0.263148544797099,-0.495911783012841
-0.531315024535266,-0.262831441304758,-0.494612289359955
-0.52890165470803,-0.262514337812416,-0.493312795707069
-0.526488284880795,-0.262197234320075,-0.492013302054182
-0.524123018375261,-0.261882433896601,-0.49070798626676
-0.521801102983022,-0.261569709017932,-0.489397423523306
-0.519479187590783,-0.261256984139263,-0.488086860779853
-0.517157272198544,-0.260944259260594,-0.486776298036399
-0.514835356806305,-0.260631534381924,-0.485465735292946
-0.512513441414066,-0.260318809503255,-0.484155172549493
-0.510191526021827,-0.260006084624586,-0.482844609806039
-0.507869610629589,-0.259693359745917,-0.481534047062586
-0.505600148410084,-0.259383183895545,-0.48021933586598
-0.503366164610017,-0.259074732163857,-0.478901818727363
-0.50113218080995,-0.258766280432169,-0.477584301588746
-0.498898197009883,-0.258457828700481,-0.476266784450129
-0.496664213209816,-0.258149376968793,-0.474949267311512
-0.494430229409749,-0.257840925237105,-0.473631750172895
-0.492196245609681,-0.257532473505417,-0.472314233034279
-0.489962261809614,-0.257224021773729,-0.470996715895662
-0.48778467125566,-0.256918352435317,-0.46967707143922
-0.485635226977308,-0.256614071809443,-0.468356365223118
-0.483485782698956,-0.256309791183569,-0.467035659007015
-0.481336338420604,-0.256005510557696,-0.465714952790913
-0.479186894142252,-0.255701229931822,-0.464394246574811
-0.4770374498639,-0.255396949305949,-0.463073540358709
-0.474888005585548,-0.255092668680075,-0.461752834142607
-0.472738561307196,-0.254788388054201,-0.460432127926505
-0.470650623327587,-0.254487190072246,-0.459111629648656
-0.468584565559258,-0.254187088708063,-0.457791205342627
-0.466518507790929,-0.253886987343879,-0.456470781036598
-0.4644524500226,-0.253586885979696,-0.45515035673057
-0.462386392254271,-0.253286784615512,-0.453829932424541
-0.460320334485941,-0.252986683251329,-0.452509508118512
-0.458254276717612,-0.252686581887145,-0.451189083812484
-0.456188218949283,-0.252386480522961,-0.449868659506455
-0.454153833202826,-0.252087992387958,-0.448549611288234
-0.452169922022084,-0.25179207519846,-0.447232756091817
-0.450186010841342,-0.251496158008961,-0.4459159008954
-0.4482020996606,-0.251200240819463,-0.444599045698982
