-2.07589634260575,-0.69196544753525,-1.3839308950705
-2.06633658624085,-0.691070409171428,-1.38311625983701
-2.05677682987596,-0.690175370807606,-1.38230162460352
-2.04721707351106,-0.689280332443783,-1.38148698937002
-2.03765731714616,-0.688385294079961,-1.38067235413653
-2.02809756078126,-0.687490255716139,-1.37985771890304
-2.01858435200418,-0.68659706197193,-1.37900314431318
-2.00929427700551,-0.685712710725551,-1.37795711362621
-2.00000420200684,-0.684828359479171,-1.37691108293925
-1.99071412700817,-0.683944008232792,-1.37586505225228
-1.98142405200949,-0.683059656986412,-1.37481902156531
-1.97213397701082,-0.682175305740033,-1.37377299087835
-1.96293434289967,-0.681294568923983,-1.37265333038945
-1.95390626023244,-0.680420688086011,-1.37139400631273
-1.94487817756521,-0.679546807248038,-1.37013468223602
-1.93585009489798,-0.678672926410066,-1.36887535815931
-1.92682201223075,-0.677799045572093,-1.3676160340826
-1.91779392956351,-0.676925164734121,-1.36635671000589
-1.90889763743899,-0.676056596183366,-1.36499580635531
-1.90012407174588,-0.675192974558541,-1.3635403094331
-1.89135050605277,-0.674329352933717,-1.36208481251089
-1.88257694035966,-0.673465731308892,-1.36062931558868
-1.87380337466655,-0.672602109684067,-1.35917381866647
-1.86502980897344,-0.671738488059242,-1.35771832174426
-1.85642695055739,-0.670881807481705,-1.35613852144258
-1.8479006402746,-0.670028239391356,-1.35450298132816
-1.83937432999182,-0.669174671301007,-1.35286744121375
-1.83084801970903,-0.668321103210659,-1.35123190109933
-1.82232170942625,-0.66746753512031,-1.34959636098492
-1.81379539914346,-0.666613967029961,-1.3479608208705
-1.80547639344068,-0.665768902577004,-1.34618293487845
-1.79719029402587,-0.66492518794054,-1.34438245375396
-1.78890419461106,-0.664081473304075,-1.34258197262947
-1.78061809519626,-0.66323775866761,-1.34078149150498
-1.77233199578145,-0.662394044031145,-1.3389810103805
-1.76405420715713,-0.66155067336214,-1.33717516264393
-1.75600147174032,-0.660716617207833,-1.3352239889889
-1.7479487363235,-0.659882561053525,-1.33327281533386
-1.73989600090669,-0.659048504899218,-1.33132164167883
-1.73184326548988,-0.65821444874491,-1.32937046802379
-1.72379053007306,-0.657380392590603,-1.32741929436876
-1.71578499857161,-0.656548307907341,-1.32543954588814
-1.70795897054554,-0.655723720184904,-1.32335113522428
-1.70013294251946,-0.654899132462468,-1.32126272456042
-1.69230691449338,-0.654074544740032,-1.31917431389656
-1.6844808864673,-0.653249957017595,-1.31708590323269
-1.67665485844122,-0.652425369295159,-1.31499749256883
-1.66891464938032,-0.651604399423024,-1.31286059046865
-1.66131397603136,-0.650789311925681,-1.31064484464115
-1.6537133026824,-0.649974224428338,-1.30842909881364
-1.64611262933344,-0.649159136930995,-1.30621335298613
-1.63851195598448,-0.648344049433652,-1.30399760715862
-1.63091128263552,-0.647528961936309,-1.30178186133111
-1.62337268956421,-0.646716516781007,-1.29953351144219
-1.6159958143113,-0.645910954871186,-1.2972002286586
-1.6086189390584,-0.645105392961364,-1.29486694587502
-1.60124206380549,-0.644299831051542,-1.29253366309143
-1.59386518855259,-0.64349426914172,-1.29020038030784
-1.58648831329968,-0.642688707231898,-1.28786709752426
-1.57914921126467,-0.641884769054033,-1.28551548218824
-1.5719894597441,-0.641088540496318,-1.28307682230336
-1.56482970822353,-0.640292311938602,-1.28063816241849
-1.55766995670296,-0.639496083380886,-1.27819950253361
-1.55051020518239,-0.638699854823171,-1.27576084264874
-1.54335045366182,-0.637903626265455,-1.27332218276386
-1.53620556253938,-0.637108042947432,-1.27087689530244
-1.52925645418431,-0.63632096053305,-1.26834429084818
-1.52230734582923,-0.635533878118668,-1.26581168639393
-1.51535823747416,-0.634746795704286,-1.26327908193967
-1.50840912911908,-0.633959713289905,-1.26074647748541
-1.50146002076401,-0.633172630875523,-1.25821387303115
-1.49451091240893,-0.632385548461141,-1.25568126857689
-1.48776333555425,-0.631607307301285,-1.25306667025208
-1.48102260935937,-0.630829366682172,-1.25044928470983
-1.47428188316449,-0.63005142606306,-1.24783189916758
-1.4675411569696,-0.629273485443947,-1.24521451362533
-1.46080043077472,-0.628495544824834,-1.24259712808308
-1.45405970457983,-0.627717604205721,-1.23997974254082
-1.44744632387537,-0.626945309687916,-1.23731545409631
-1.44091159004119,-0.626176502126702,-1.23462219904718
-1.43437685620701,-0.625407694565488,-1.23192894399806
-1.42784212237283,-0.624638887004273,-1.22923568894893
-1.42130738853865,-0.623870079443059,-1.2265424338998
-1.41477265470447,-0.623101271881844,-1.22384917885068
-1.4082916724401,-0.622334873559642,-1.22113819294137
-1.40195654686627,-0.621575012788439,-1.21837909374729
-1.39562142129245,-0.620815152017236,-1.2156199945532
-1.38928629571862,-0.620055291246033,-1.21286089535912
-1.3829511701448,-0.619295430474831,-1.21010179616503
-1.37661604457097,-0.618535569703628,-1.20734269697095
-1.37028091899714,-0.617775708932425,-1.20458359777686
-1.36412380739903,-0.617023915652898,-1.20177253115984
-1.35798209839869,-0.616272820410303,-1.19895696807949
-1.35184038939835,-0.615521725167708,-1.19614140499914
-1.34569868039801,-0.614770629925113,-1.19332584191879
-1.33955697139767,-0.614019534682518,-1.19051027883844
-1.33341526239733,-0.613268439439923,-1.18769471575809
-1.3273828831068,-0.612522355536761,-1.18485136213757
-1.3214324952441,-0.611780029869821,-1.18198716710008
-1.3154821073814,-0.611037704202882,-1.17912297206259
-1.30953171951871,-0.610295378535942,-1.17625877702511
-1.30358133165601,-0.609553052869002,-1.17339458198762
-1.29763094379331,-0.608810727202063,-1.17053038695013
-1.29168055593061,-0.608068401535123,-1.16766619191264
-1.28591023758401,-0.607334426412336,-1.1647629107511
-1.28014894267262,-0.606600869742353,-1.16185767095094
-1.27438764776122,-0.60586731307237,-1.15895243115079
-1.26862635284982,-0.605133756402387,-1.15604719135064
-1.26286505793842,-0.604400199732404,-1.15314195155048
-1.25710376302702,-0.603666643062421,-1.15023671175033
-1.25140342477017,-0.602935947281806,-1.14732049878271
-1.24582511979425,-0.602210978910586,-1.14438231788333
-1.24024681481833,-0.601486010539366,-1.14144413698396
