-2.21552900176764,-0.738509667255879,-1.47701933451176
-2.20532453668792,-0.73755435869749,-1.47615137176906
-2.19512007160821,-0.736599050139102,-1.47528340902636
-2.18491560652849,-0.735643741580714,-1.47441544628367
-2.17471114144878,-0.734688433022326,-1.47354748354097
-2.16450667636907,-0.733733124463937,-1.47267952079827
-2.15437054213716,-0.732780523505889,-1.47175289337132
-2.14445065880737,-0.731836491459759,-1.47064060615382
-2.13453077547759,-0.730892459413629,-1.46952831893633
-2.1246108921478,-0.729948427367499,-1.46841603171883
-2.11469100881801,-0.72900439532137,-1.46730374450133
-2.10477112548822,-0.72806036327524,-1.46619145728383
-2.09498405188067,-0.727121637869845,-1.46497091418778
-2.08534072902374,-0.72618865627278,-1.46363319696067
-2.07569740616681,-0.725255674675716,-1.46229547973355
-2.06605408330987,-0.724322693078651,-1.46095776250644
-2.05641076045294,-0.723389711481587,-1.45962004527932
-2.04676743759601,-0.722456729884522,-1.4582823280522
-2.03731771015953,-0.721531549506188,-1.45679510701837
-2.02794314694921,-0.720609397983431,-1.45524984051057
-2.01856858373889,-0.719687246460674,-1.45370457400276
-2.00919402052858,-0.718765094937916,-1.45215930749495
-1.99981945731826,-0.717842943415159,-1.45061404098715
-1.99044489410794,-0.716920791892402,-1.44906877447934
-1.98132117773641,-0.716008835803903,-1.4473403603393
-1.97220779390055,-0.715097299671615,-1.44560440223559
-1.96309441006468,-0.714185763539328,-1.44386844413187
-1.95398102622881,-0.71327422740704,-1.44213248602815
-1.94486764239294,-0.712362691274753,-1.44039652792443
-1.93580516240615,-0.711453242148146,-1.43862549506137
-1.92694560150093,-0.710552112496075,-1.43671464294925
-1.91808604059571,-0.709650982844004,-1.43480379083713
-1.90922647969049,-0.708749853191932,-1.43289293872501
-1.90036691878526,-0.707848723539861,-1.43098208661289
-1.89150735788004,-0.706947593887789,-1.42907123450077
-1.88275649444686,-0.706050960205084,-1.42708988607305
-1.87414360414518,-0.705160033398178,-1.42501905444724
-1.8655307138435,-0.704269106591272,-1.42294822282144
-1.85691782354181,-0.703378179784366,-1.42087739119564
-1.84830493324013,-0.70248725297746,-1.41880655956984
-1.83969204293845,-0.701596326170554,-1.41673572794403
-1.83124234285547,-0.700712209968214,-1.41456558173364
-1.82286916738819,-0.69983128745543,-1.41234886404073
-1.8144959919209,-0.698950364942646,-1.41013214634781
-1.80612281645361,-0.698069442429862,-1.4079154286549
-1.79774964098633,-0.697188519917078,-1.40569871096198
-1.78937646551904,-0.696307597404294,-1.40348199326907
-1.7812226141951,-0.695435912910455,-1.40114054416107
-1.77308760727669,-0.694565022150368,-1.39878837808715
-1.76495260035828,-0.693694131390281,-1.39643621201323
-1.75681759343987,-0.692823240630194,-1.39408404593931
-1.74868258652146,-0.691952349870107,-1.39173187986539
-1.74054757960305,-0.69108145911002,-1.38937971379147
-1.73262490483504,-0.690219596898453,-1.38691516320532
-1.72472631985689,-0.689358759005794,-1.38443786222183
-1.71682773487875,-0.688497921113136,-1.38196056123834
-1.7089291499006,-0.687637083220477,-1.37948326025486
-1.70103056492245,-0.686776245327818,-1.37700595927137
