-1.13308801384345,-1.44783468435552,-1.88848002307242
-1.13338663928906,-1.4462854553668,-1.88849322865699
-1.13368526473467,-1.44473622637809,-1.88850643424155
-1.13398389018029,-1.44318699738937,-1.88851963982612
-1.1342825156259,-1.44163776840065,-1.88853284541068
-1.13458114107151,-1.44008853941193,-1.88854605099525
-1.13487976651712,-1.43853931042321,-1.88855925657981
-1.13517839196273,-1.4369900814345,-1.88857246216438
-1.13547701740834,-1.43544085244578,-1.88858566774894
-1.13577564285395,-1.43389162345706,-1.88859887333351
-1.13607426829956,-1.43234239446834,-1.88861207891807
-1.13637289374517,-1.43079316547962,-1.88862528450264
-1.13667151919078,-1.42924393649091,-1.88863849008721
-1.1369701446364,-1.42769470750219,-1.88865169567177
-1.13726877008201,-1.42614547851347,-1.88866490125634
-1.13756739552762,-1.42459624952475,-1.8886781068409
-1.13786602097323,-1.42304702053603,-1.88869131242547
-1.13816464641884,-1.42149779154731,-1.88870451801003
-1.1384528810725,-1.41995717783355,-1.88872536040666
-1.13871933191142,-1.41843462564523,-1.88876221302655
-1.13898578275034,-1.41691207345692,-1.88879906564645
-1.13925223358926,-1.41538952126861,-1.88883591826634
-1.13951868442819,-1.4138669690803,-1.88887277088623
-1.13978513526711,-1.41234441689199,-1.88890962350613
-1.14005158610603,-1.41082186470368,-1.88894647612602
-1.14031803694495,-1.40929931251537,-1.88898332874592
-1.14058448778388,-1.40777676032706,-1.88902018136581
-1.1408509386228,-1.40625420813875,-1.8890570339857
-1.14111738946172,-1.40473165595043,-1.8890938866056
-1.14138384030064,-1.40320910376212,-1.88913073922549
-1.14165029113956,-1.40168655157381,-1.88916759184539
-1.14191674197849,-1.4001639993855,-1.88920444446528
-1.14218319281741,-1.39864144719719,-1.88924129708517
-1.14244964365633,-1.39711889500888,-1.88927814970507
-1.14271609449525,-1.39559634282057,-1.88931500232496
-1.14298254533418,-1.39407379063226,-1.88935185494485
-1.14322887883383,-1.39256820265583,-1.88940143466076
-1.14346418346746,-1.39107191491626,-1.88945799171273
-1.1436994881011,-1.3895756271767,-1.8895145487647
