-1.96513005599181,-0.655043351997269,-1.31008670399454
-1.95608165398974,-0.654196121232245,-1.30931443609677
-1.94703325198767,-0.653348890467222,-1.30854216819901
-1.93798484998561,-0.652501659702198,-1.30776990030125
-1.92893644798354,-0.651654428937174,-1.30699763240348
-1.91988804598147,-0.65080719817215,-1.30622536450572
-1.91086941693958,-0.64996114736657,-1.3054275631649
-1.90207873441434,-0.649124130518093,-1.30443427372449
-1.8932880518891,-0.648287113669616,-1.30344098428409
-1.88449736936386,-0.647450096821139,-1.30244769484368
-1.87570668683862,-0.646613079972662,-1.30145440540328
-1.86691600431338,-0.645776063124185,-1.30046111596287
-1.85818315358681,-0.644941357881731,-1.29942079329553
-1.84964277168356,-0.644114345847882,-1.29822394031004
-1.84110238978031,-0.643287333814033,-1.29702708732455
-1.83256200787706,-0.642460321780184,-1.29583023433906
-1.82402162597381,-0.641633309746335,-1.29463338135357
-1.81548124407056,-0.640806297712486,-1.29343652836808
-1.80702511080152,-0.639982682479375,-1.29217484506262
-1.79872781875574,-0.639165471527939,-1.29079093155811
-1.79043052670996,-0.638348260576503,-1.28940701805359
-1.78213323466418,-0.637531049625067,-1.28802310454908
-1.77383594261841,-0.636713838673631,-1.28663919104457
-1.76553865057263,-0.635896627722195,-1.28525527754005
-1.75735045417078,-0.635083854176766,-1.28379210399249
-1.74928924943475,-0.634276245948307,-1.28223666860442
-1.74122804469872,-0.633468637719847,-1.28068123321634
-1.73316683996269,-0.632661029491387,-1.27912579782827
-1.72510563522666,-0.631853421262927,-1.2775703624402
-1.71704443049063,-0.631045813034467,-1.27601492705213
-1.70911567258674,-0.630243640136404,-1.27436881413883
-1.70128376401806,-0.629445441724759,-1.27265639493573
-1.69345185544938,-0.628647243313113,-1.27094397573262
-1.68561994688069,-0.627849044901468,-1.26923155652951
-1.67778803831201,-0.627050846489823,-1.26751913732641
-1.66995612974333,-0.626252648078178,-1.2658067181233
-1.66227858344096,-0.625460841796653,-1.26399498794122
-1.65466937225883,-0.624671865267443,-1.26213929346755
-1.64706016107669,-0.623882888738232,-1.26028359899387
-1.63945094989456,-0.623093912209022,-1.25842790452019
-1.63184173871243,-0.622304935679812,-1.25657221004651
-1.62423252753029,-0.621515959150601,-1.25471651557283
-1.61679821907156,-0.62073429200066,-1.25275542144391
-1.60940529157249,-0.619954354207031,-1.25076939037405
-1.60201236407343,-0.619174416413403,-1.24878335930419
-1.59461943657437,-0.618394478619774,-1.24679732823433
-1.58722650907531,-0.617614540826145,-1.24481129716447
-1.57983358157625,-0.616834603032516,-1.24282526609461
-1.57263943839929,-0.61606305147223,-1.24072752854164
-1.56546159948734,-0.615292187749743,-1.23862062883703
-1.55828376057539,-0.614521324027257,-1.23651372913241
-1.55110592166343,-0.613750460304771,-1.2344068294278
-1.54392808275148,-0.612979596582284,-1.23229992972318
-1.53675024383953,-0.612208732859798,-1.23019303001857
-1.52973309610318,-0.611444714470245,-1.22800229251714
-1.52276894378237,-0.610682953648738,-1.22578390558902
-1.51580479146156,-0.609921192827231,-1.2235655186609
-1.50884063914074,-0.609159432005724,-1.22134713173279
-1.50187648681993,-0.608397671184217,-1.21912874480467
-1.49491233449912,-0.607635910362709,-1.21691035787655
-1.48806834008156,-0.606879319698983,-1.21463411564822
-1.48131143092436,-0.606126476142389,-1.21231594239624
-1.47455452176717,-0.605373632585797,-1.20999776914426
-1.46779761260998,-0.604620789029203,-1.20767959589228
-1.46104070345278,-0.603867945472611,-1.20536142264031
-1.45428379429559,-0.603115101916018,-1.20304324938833
-1.44760880599285,-0.602365819275358,-1.20068888515095
-1.4410528856624,-0.601621712252586,-1.19828191907886
-1.43449696533195,-0.600877605229814,-1.19587495300677
-1.42794104500149,-0.600133498207041,-1.19346798693468
-1.42138512467104,-0.599389391184269,-1.19106102086259
-1.41482920434058,-0.598645284161497,-1.1886540547905
-1.40832007853778,-0.597903232560218,-1.18622826428706
-1.40196295705225,-0.597167857657187,-1.18374132571824
-1.39560583556672,-0.596432482754156,-1.18125438714942
-1.38924871408119,-0.595697107851126,-1.17876744858061
-1.38289159259566,-0.594961732948095,-1.17628051001179
-1.37653447111013,-0.594226358045064,-1.17379357144297
-1.3701773496246,-0.593490983142033,-1.17130663287416
-1.36397988672424,-0.592762696716513,-1.16876167597353
-1.35781924925782,-0.592036045256378,-1.1662033370788
-1.3516586117914,-0.591309393796242,-1.16364499818407
-1.34549797432497,-0.590582742336107,-1.16108665928934
-1.33933733685855,-0.589856090875972,-1.15852832039461
-1.33317669939213,-0.589129439415837,-1.15596998149988
-1.32709024482465,-0.588406118014519,-1.1533875629091
-1.3211199323469,-0.58768801021358,-1.15076744471021
-1.31514961986915,-0.586969902412641,-1.14814732651132
-1.3091793073914,-0.586251794611701,-1.14552720831243
-1.30320899491365,-0.585533686810762,-1.14290709011353
-1.2972386824359,-0.584815579009823,-1.14028697191464
-1.29126836995815,-0.584097471208883,-1.13766685371575
