0.611851779661635,0.781810607345422,1.01975296610272
0.61200942459359,0.780977027799185,1.01976280570025
0.612167069525545,0.780143448252947,1.01977264529777
0.612324714457501,0.779309868706709,1.0197824848953
0.612482359389456,0.778476289160472,1.01979232449282
0.612640004321411,0.777642709614234,1.01980216409035
0.612797649253367,0.776809130067996,1.01981200368787
0.612955294185322,0.775975550521759,1.0198218432854
0.613112939117277,0.775141970975521,1.01983168288292
0.613270584049233,0.774308391429284,1.01984152248045
0.613428228981188,0.773474811883046,1.01985136207797
0.613585873913143,0.772641232336808,1.0198612016755
0.613743518845098,0.771807652790571,1.01987104127302
0.613901163777054,0.770974073244333,1.01988088087055
0.614058808709009,0.770140493698095,1.01989072046807
0.614216453640964,0.769306914151858,1.0199005600656
0.61437409857292,0.76847333460562,1.01991039966312
0.614531743504875,0.767639755059383,1.01992023926065
0.61468938843683,0.766806175513145,1.01993007885817
0.614847033368785,0.765972595966907,1.0199399184557
0.615004678300741,0.76513901642067,1.01994975805322
0.615162323232696,0.764305436874432,1.01995959765075
0.615319968164651,0.763471857328194,1.01996943724827
0.615477613096607,0.762638277781957,1.0199792768458
0.615635258028562,0.761804698235719,1.01998911644332
0.615792297408525,0.760971624244602,1.01999937591338
0.615925720260776,0.760158266903191,1.02002601041208
0.616059143113027,0.759344909561779,1.02005264491078
0.616192565965278,0.758531552220367,1.02007927940949
0.616325988817529,0.757718194878956,1.02010591390819
0.61645941166978,0.756904837537544,1.0201325484069
0.616592834522031,0.756091480196132,1.0201591829056
0.616726257374282,0.755278122854721,1.02018581740431
0.616859680226534,0.754464765513309,1.02021245190301
0.616993103078785,0.753651408171897,1.02023908640171
0.617126525931036,0.752838050830486,1.02026572090042
0.617259948783287,0.752024693489074,1.02029235539912
0.617393371635538,0.751211336147663,1.02031898989783
0.617526794487789,0.750397978806251,1.02034562439653
0.61766021734004,0.749584621464839,1.02037225889523
0.617793640192291,0.748771264123428,1.02039889339394
0.617927063044543,0.747957906782016,1.02042552789264
0.618060485896794,0.747144549440604,1.02045216239135
0.618193908749045,0.746331192099193,1.02047879689005
0.618327331601296,0.745517834757781,1.02050543138875
0.618460754453547,0.744704477416369,1.02053206588746
0.618594177305798,0.743891120074958,1.02055870038616
0.618727600158049,0.743077762733546,1.02058533488487
0.6188610230103,0.742264405392134,1.02061196938357
0.618994445862551,0.741451048050723,1.02063860388228
0.619126712184539,0.740638679778665,1.0206658758603
0.619237004431515,0.739845103824339,1.02070525994548
0.619347296678491,0.739051527870012,1.02074464403066
0.619457588925467,0.738257951915685,1.02078402811583
0.619567881172444,0.737464375961358,1.02082341220101
0.61967817341942,0.736670800007031,1.02086279628618
