-0.486673713745517,-0.486673713745517
-0.543482693528089,-0.422039721726742
-0.591821129249757,-0.350865032564906
-0.630947300776921,-0.274246601893163
-0.660245932598484,-0.19336104918289
-0.679265691231678,-0.10945862856283
-0.687727251025885,-0.0238355803904717
-0.68538529581282,0.0621809618015856
-0.672123200293536,0.147197822877897
-0.6484350843241,0.229906304127308
-0.614701921517696,0.309049509455687
-0.571437327104255,0.383421213067701
-0.519136401416934,0.451749546723463
-0.458604085888029,0.512897076840389
-0.390979384233275,0.566079068756498
-0.317267519215233,0.610432995575754
-0.238613999299075,0.645280251191673
-0.156232268393239,0.670076013502254
-0.0713972311558703,0.684436478684945
0.0145763628176928,0.688049380455218
0.100307450002563,0.68070476511452
0.184458043384116,0.662800084051435
0.265742817211361,0.634617488311809
0.342926037539457,0.596597211554406
0.414725084799076,0.549175215954046
0.479921247696552,0.493024561840753
0.53764535248047,0.429232652805213
0.587018285122341,0.358782587728335
0.627229813718577,0.282728479759902
0.65765371582246,0.202253662587343
0.677845666051681,0.118614869485407
0.687426625471538,0.0330993605511903
0.68603962542973,-0.0529371101608387
0.673984512504163,-0.138123664349045
0.651481779560936,-0.221160082722042
0.618877019834885,-0.300779383388253
0.576613522974561,-0.375733121682194
0.525083542372662,-0.444643319125985
0.465438559411774,-0.506645717412221
0.398563407316167,-0.560763473827398
0.325487608793997,-0.606164480167283
0.24731836136492,-0.642109090249836
0.165269867518919,-0.668029774407073
0.0806161129339004,-0.683478666360975
-0.0053089864366727,-0.688058042846944
-0.0911267601372025,-0.68193671276888
-0.175518425121337,-0.66522227300672
-0.257199757512678,-0.638199143331094
-0.334920448910467,-0.601268586601852
-0.407231801074275,-0.554626196854847
-0.473202613326714,-0.499401008768319
-0.531829523289256,-0.436440439626905
-0.582180169757854,-0.366681098717387
-0.623469366680701,-0.291196209601493
-0.655040953934099,-0.211146640859621
-0.67621529471221,-0.127739155953166
-0.686763635480586,-0.0423436124023989
-0.686600964239833,0.0436905507976941
-0.675779042070357,0.129037883055888
-0.654466987299181,0.212391027940272
-0.623010516377997,0.292483547064766
-0.581493856234328,0.367853821533695
-0.530972296004528,0.437493529820518
-0.472216694634769,0.500334694473955
-0.406125128686776,0.555413635071019
-0.333685777485457,0.601845959400715
-0.255999409423805,0.638858975669412
-0.174241744565572,0.665702244340318
-0.0897895669470111,0.682155770107037
-0.00395375670726256,0.687976488708386
0.0819367272111466,0.68308425050169
0.166566243798067,0.667600497677595
0.24864096537174,0.641756785760739
0.326712643221777,0.605575006901238
0.399678551948319,0.559988668031107
0.466443798601043,0.505732477288168
0.525969360320164,0.443613984371842
0.577332054121164,0.374579633851538
0.619543904923898,0.299592813287051
0.652008759224777,0.219906119835654
0.674286644043752,0.136802728007344
0.686037818321408,0.0515783573070717
0.687120082925648,-0.0344440579437628
0.677516238490784,-0.119939532572632
0.657414315598246,-0.203604423218262
0.626755794340245,-0.284004647369835
0.586324954769272,-0.359950221496025
0.536811974937967,-0.430305246338672
0.478970789717952,-0.493995217312684
0.413662733558183,-0.550021293265509
0.341755275790123,-0.597285816440667
0.264506439425803,-0.635177981766247
0.183156835976889,-0.663178349243387
0.0989557752615633,-0.680824083254077
0.0132144344801999,-0.687840701268578
-0.0727392842827509,-0.684178674915892
-0.157586170383363,-0.669886142635453
-0.239939963462127,-0.644949804360841
-0.318495327941615,-0.609852436309374
-0.392102123294807,-0.565315590827841
-0.459631040434511,-0.512008436750066
-0.520044601782313,-0.450739782800905
-0.572195290330994,-0.382294412268368
-0.615336835838559,-0.307849549665004
-0.6488842687909,-0.228627352534551
-0.672318529719751,-0.145853763541409
-0.685279213705636,-0.0608084399119272
-0.687556017028422,0.0251918980013657
-0.679174173045003,0.110823394563613
-0.660040429075062,0.194715793871404
-0.630452223302119,0.275509950396688
-0.591104972953871,0.35201703512922
-0.542598525219508,0.423072302022112
-0.485656920663661,0.487579287305305
-0.420994036912402,0.544350499895117
-0.349709431147948,0.592533534187678
-0.273005402952866,0.631494055496528
-0.192052833669832,0.660603311657878
-0.108108675268016,0.679412291096857
-0.0224746033335185,0.687662896762236
0.0635310226135581,0.685208738490845
0.148548393709033,0.671940297671917
0.231198296536135,0.64802035511391
0.31024511754387,0.614061027251149
0.384485315066168,0.570585849772121
0.452785053681677,0.518254019039791
0.513886810922194,0.457667059991929
0.56689023095766,0.38989131832724
0.611062518315097,0.316066909849467
0.645721092818375,0.237331560981529
0.670313203723781,0.154894381360584
0.684453918457614,0.0700336542880379
0.687980757326585,-0.0159355994104207
0.680619229750713,-0.101668049007329
0.662473366748167,-0.18577512488363
0.634067986450293,-0.266983029302553
0.595837210592337,-0.344055132906737
0.548359025437091,-0.415813655119473
0.492145067480348,-0.480960163186341
0.428199735608141,-0.538525517547945
0.357620795455508,-0.587717371076141
0.281470585192892,-0.62773924176831
0.200935196348308,-0.657981952781378
0.117260610631842,-0.677986370834179
0.0317375672621755,-0.687424050793663
-0.0542984319188311,-0.686022933797027
-0.139461902608804,-0.673756146968605
-0.222439507084796,-0.651031255243677
-0.301969494945722,-0.618220215829172
-0.376840480057429,-0.57582232862831
-0.445735749494687,-0.524271661800729
-0.507587949955926,-0.464462026001921
-0.561542341353717,-0.397453108360271
-0.606767364044263,-0.324271534555201
-0.642505286041261,-0.246016250424951
-0.668225838842747,-0.163918967961318
-0.683579009123982,-0.0792582192396513
