0.0996336542569335,0.0996336542569335
0.109580823867804,0.0992668237523857
0.119500115138396,0.0987952596728099
0.12935585121107,0.0980849309098565
0.13912020359357,0.0971647631315126
0.148826082572123,0.0961103263004781
0.158341712950256,0.0947424574676696
0.167781249295793,0.0932708701433296
0.177013423198361,0.0915345729920358
0.186076126959705,0.0896231814462614
0.194985201443974,0.0875530620853694
0.203579742749756,0.0852122113090685
0.212051347282716,0.0827731056487691
0.220147548400461,0.0800596101861015
0.228038367681531,0.0772166236215794
0.235666965372517,0.0742083090846339
0.242866452020969,0.070964208589219
0.249842035170989,0.0676076327816693
0.256438244819658,0.0640679778297804
0.262618655203793,0.0603517830260057
0.268547081543363,0.0565332843653223
0.273952213799981,0.0525195160350395
0.278984868394685,0.0483840887170646
0.283740168602517,0.044158071660727
0.287814802953541,0.0397386067339036
0.291587423822703,0.0352450845715652
0.294949964962292,0.0306510734091751
0.297681681459971,0.0259257874084746
0.300112711703859,0.0211445757784714
0.301957014189466,0.0162620495357231
0.303295807042971,0.0113094591178659
0.304321032289545,0.00631423116356468
0.304561591519187,0.00123607465680712
0.304445586724268,-0.00386811268425102
0.303847513693111,-0.00900749325153129
0.302599607992854,-0.0141728980513929
0.301068965211779,-0.0193473429594394
0.29873931705759,-0.024527166732229
0.296058180191914,-0.0296975524571666
0.292862562394917,-0.0348541235260711
0.289011744070087,-0.0399699793025953
0.284922015901122,-0.0450709888087896
0.279986143935834,-0.0500874483055453
0.274877566377574,-0.0550824692530771
0.268975581902163,-0.0599659783656301
0.26280740549641,-0.0648005696360381
0.256035061853122,-0.069524133658111
0.248845825662703,-0.0741515219510615
0.241234421960038,-0.0786815175979174
0.23307433902111,-0.0830563293476389
0.224661149166751,-0.0873595544308118
0.21558732673967,-0.0914372771299963
0.206374390092447,-0.0954647038989853
0.196495319639309,-0.0992201305840632
0.186456101177077,-0.102897587853477
0.175927908723095,-0.106336983990394
0.165132023048982,-0.109620558385005
0.154017830394937,-0.112718849236846
0.142555089747503,-0.115572971646144
0.130918268699695,-0.118305145454266
0.118882358817873,-0.120696212817672
0.106757207334687,-0.123003937524903
0.0942833447381237,-0.124939559458691
0.0817133792700661,-0.126742060562666
0.0689334244173501,-0.128253686267158
0.0560294206491592,-0.129527508665541
0.0430200945650146,-0.130599426880843
0.0298953792647509,-0.131323825124019
0.0167357434285053,-0.131943052502019
0.0035081260931934,-0.132123016981126
-0.00971763257234879,-0.132136937693885
-0.0229397927244711,-0.131887112686381
-0.0361039510835287,-0.131304394223059
-0.0492277885814217,-0.13055373187224
-0.0622298680160928,-0.129438616315569
