-2.7729522209675,-0.924317406989167,-1.84863481397833
-2.76019239723378,-0.923122221414941,-1.84753796050512
-2.74743257350006,-0.921927035840714,-1.84644110703191
-2.73467274976633,-0.920731850266487,-1.8453442535587
-2.72191292603261,-0.91953666469226,-1.84424740008548
-2.70915310229889,-0.918341479118034,-1.84315054661227
-2.69639327856516,-0.917146293543807,-1.84205369313906
-2.68395715674341,-0.915963941706473,-1.84067986673633
-2.67157671305944,-0.914783797327745,-1.83925839978418
-2.65919626937547,-0.913603652949016,-1.83783693283204
-2.6468158256915,-0.912423508570287,-1.8364154658799
-2.63443538200753,-0.911243364191559,-1.83499399892776
-2.62205493832356,-0.91006321981283,-1.83357253197561
-2.60993446452759,-0.90889347467362,-1.83194064509852
-2.59792200084593,-0.907728050123452,-1.83022133471125
-2.58590953716427,-0.906562625573284,-1.82850202432398
-2.57389707348261,-0.905397201023116,-1.82678271393672
-2.56188460980095,-0.904231776472948,-1.82506340354945
-2.54987214611929,-0.903066351922779,-1.82334409316219
-2.53805945300674,-0.901908991257037,-1.82147220584714
-2.52640390256208,-0.90075797376946,-1.81948029912387
-2.51474835211741,-0.899606956281882,-1.81748839240059
-2.50309280167274,-0.898455938794305,-1.81549648567732
-2.49143725122808,-0.897304921306728,-1.81350457895404
-2.47978170078341,-0.896153903819151,-1.81151267223076
-2.46826207081581,-0.895008421840992,-1.80942284333416
-2.45693566022341,-0.893870808932264,-1.80719381200422
-2.44560924963102,-0.892733196023537,-1.80496478067427
-2.43428283903862,-0.891595583114809,-1.80273574934432
-2.42295642844623,-0.890457970206081,-1.80050671801438
-2.41163001785383,-0.889320357297353,-1.79827768668443
-2.40057121940879,-0.888193738284392,-1.79586676559694
-2.38954781029467,-0.887068573116554,-1.79343179120363
-2.37852440118054,-0.885943407948716,-1.79099681681033
-2.36750099206642,-0.884818242780877,-1.78856184241702
-2.35647758295229,-0.883693077613039,-1.78612686802372
-2.34555837129179,-0.882572229538357,-1.78362510868059
-2.33482976196685,-0.881459278470844,-1.78100118351698
-2.32410115264191,-0.880346327403331,-1.77837725835337
-2.31337254331696,-0.879233376335819,-1.77575333318976
-2.30264393399202,-0.878120425268306,-1.77312940802615
-2.29191532466708,-0.877007474200793,-1.77050548286254
-2.28142296450926,-0.87590439604625,-1.7677391717843
-2.27098117008248,-0.874803431046508,-1.76494238505212
-2.26053937565571,-0.873702466046766,-1.76214559831993
-2.25009758122893,-0.872601501047025,-1.75934881158775
-2.23965578680216,-0.871500536047283,-1.75655202485556
-2.2292978192619,-0.870403105358317,-1.75370791600587
-2.2191412021284,-0.869314164009011,-1.75075014043175
-2.20898458499491,-0.868225222659706,-1.74779236485764
-2.19882796786141,-0.8671362813104,-1.74483458928352
-2.18867135072791,-0.866047339961095,-1.7418768137094
-2.17851473359441,-0.864958398611789,-1.73891903813529
-2.1685044770098,-0.863875684476165,-1.7358841690167
-2.15863116780038,-0.862798797051188,-1.73277716462232
-2.14875785859095,-0.861721909626211,-1.72967016022794
-2.13888454938152,-0.860645022201234,-1.72656315583356
-2.12901124017209,-0.859568134776257,-1.72345615143918
-2.11913793096267,-0.85849124735128,-1.7203491470448
-2.10946814790393,-0.857423100740922,-1.71714262811459
-2.09987014212743,-0.856358036741403,-1.71390101353254
-2.09027213635093,-0.855292972741884,-1.71065939895049
-2.08067413057443,-0.854227908742364,-1.70741778436843
-2.07107612479793,-0.853162844742845,-1.70417616978638
-2.06147811902143,-0.852097780743326,-1.70093455520433
-2.05213745253729,-0.851043874014056,-1.69757671466513
-2.04280696629964,-0.849990408662238,-1.69421427627039
-2.03347648006199,-0.848936943310421,-1.69085183787565
-2.02414599382434,-0.847883477958604,-1.68748939948091
-2.01481550758669,-0.846830012606786,-1.68412696108617
-2.00553391084684,-0.845778687655771,-1.68074425685232
-1.99646824730679,-0.844736816342343,-1.67727204326205
-1.98740258376675,-0.843694945028916,-1.67379982967177
-1.97833692022671,-0.842653073715489,-1.67032761608149
-1.96927125668666,-0.841611202402062,-1.66685540249122
-1.96020559314662,-0.840569331088634,-1.66338318890094
-1.95118884031434,-0.839529622561228,-1.6598924915205
-1.94238515366962,-0.838499335622527,-1.65632127453849
-1.93358146702489,-0.837469048683826,-1.65275005755647
-1.92477778038017,-0.836438761745124,-1.64917884057445
