-0.80984753082586,-1.03480517827749,-1.34974588470977
-0.810060159385496,-1.03369856949921,-1.34975593962964
-0.810272787945131,-1.03259196072094,-1.34976599454951
-0.810485416504767,-1.03148535194266,-1.34977604946938
-0.810698045064403,-1.03037874316439,-1.34978610438926
-0.810910673624039,-1.02927213438611,-1.34979615930913
-0.811123302183674,-1.02816552560784,-1.349806214229
-0.81133593074331,-1.02705891682956,-1.34981626914887
-0.811548559302946,-1.02595230805129,-1.34982632406875
-0.811761187862582,-1.02484569927301,-1.34983637898862
-0.811973816422217,-1.02373909049474,-1.34984643390849
-0.812186444981853,-1.02263248171646,-1.34985648882836
-0.812399073541489,-1.02152587293819,-1.34986654374823
-0.812611702101125,-1.02041926415991,-1.34987659866811
-0.81282433066076,-1.01931265538164,-1.34988665358798
-0.813036959220396,-1.01820604660336,-1.34989670850785
-0.813249587780032,-1.01709943782509,-1.34990676342772
-0.813462216339668,-1.01599282904681,-1.3499168183476
-0.813674844899303,-1.01488622026854,-1.34992687326747
-0.813885147813285,-1.0137815419818,-1.34993862102929
-0.81407323761232,-1.01269530254467,-1.3499665377602
-0.814261327411356,-1.01160906310754,-1.34999445449112
-0.814449417210391,-1.01052282367041,-1.35002237122204
-0.814637507009426,-1.00943658423328,-1.35005028795295
-0.814825596808462,-1.00835034479615,-1.35007820468387
-0.815013686607498,-1.00726410535902,-1.35010612141479
-0.815201776406533,-1.00617786592189,-1.35013403814571
-0.815389866205568,-1.00509162648476,-1.35016195487662
-0.815577956004604,-1.00400538704763,-1.35018987160754
-0.815766045803639,-1.0029191476105,-1.35021778833846
-0.815954135602674,-1.00183290817337,-1.35024570506937
-0.81614222540171,-1.00074666873623,-1.35027362180029
-0.816330315200745,-0.999660429299104,-1.35030153853121
-0.81651840499978,-0.998574189861974,-1.35032945526212
-0.816706494798816,-0.997487950424843,-1.35035737199304
-0.816894584597851,-0.996401710987712,-1.35038528872396
-0.817082674396887,-0.995315471550582,-1.35041320545488
-0.817270764195922,-0.994229232113451,-1.35044112218579
-0.817454361645595,-0.993146789852116,-1.3504718186537
-0.817618751212108,-0.992080583128831,-1.35051440040902
-0.81778314077862,-0.991014376405546,-1.35055698216435
-0.817947530345133,-0.989948169682261,-1.35059956391967
-0.818111919911646,-0.988881962958977,-1.35064214567499
-0.818276309478158,-0.987815756235692,-1.35068472743031
-0.818440699044671,-0.986749549512407,-1.35072730918564
