2.56457188649283,0.854857295497609,1.70971459099522
2.55278531736696,0.853752493951188,1.70868766512799
2.54099874824109,0.852647692404767,1.70766073926077
2.52921217911522,0.851542890858346,1.70663381339354
2.51742560998935,0.850438089311925,1.70560688752632
2.50563904086348,0.849333287765505,1.70457996165909
2.49385247173761,0.848228486219084,1.70355303579187
2.48219979439546,0.847128996842381,1.70241204577421
2.47079167132553,0.846039210180538,1.70106271679415
2.4593835482556,0.844949423518695,1.69971338781409
2.44797542518567,0.843859636856852,1.69836405883402
2.43656730211574,0.842769850195009,1.69701472985396
2.4251591790458,0.841680063533166,1.6956654008739
2.41375105597587,0.840590276871323,1.69431607189384
2.40260202731039,0.839510869522631,1.69275893669934
2.39156007030663,0.838435751461117,1.6911159248656
2.38051811330287,0.837360633399603,1.68947291303187
2.36947615629911,0.836285515338089,1.68782990119813
2.35843419929535,0.835210397276575,1.6861868893644
2.34739224229159,0.834135279215061,1.68454387753066
2.33637203079977,0.833061040880165,1.68288449458921
2.32568434641372,0.832000255111792,1.68097476863063
2.31499666202767,0.830939469343419,1.67906504267206
2.30430897764161,0.829878683575046,1.67715531671348
2.29362129325556,0.828817897806673,1.67524559075491
2.2829336088695,0.8277571120383,1.67333586479633
2.27224592448345,0.826696326269927,1.67142613883776
2.26168967176664,0.825640908216361,1.66942347807796
2.25131855723349,0.824593051270215,1.66728990685805
2.24094744270032,0.823545194324068,1.66515633563814
2.23057632816716,0.822497337377922,1.66302276441823
2.220205213634,0.821449480431776,1.66088919319832
2.20983409910084,0.82040162348563,1.65875562197841
2.19968970062673,0.819363110008699,1.65647127641638
2.18959993640903,0.818326848130067,1.65415059710673
2.17951017219134,0.817290586251435,1.65182991779708
2.16942040797364,0.816254324372804,1.64950923848744
2.15933064375595,0.815218062494172,1.64718855917779
2.14929463461035,0.814184035246509,1.64483422910472
2.13947849722731,0.813159148201446,1.64234225894717
2.12966235984426,0.812134261156384,1.63985028878962
2.11984622246121,0.811109374111321,1.63735831863208
2.11003008507816,0.810084487066259,1.63486634847453
2.10021394769511,0.809059600021196,1.63237437831698
2.09055404201976,0.808041264915877,1.62979062935138
2.08100401495133,0.807027537825296,1.62714233185257
2.0714539878829,0.806013810734716,1.62449403435376
2.06190396081448,0.805000083644135,1.62184573685495
2.05235393374605,0.803986356553555,1.61919743935614
2.04280390667763,0.802972629462974,1.61654914185732
2.03351306681339,0.801969870767224,1.61375856737835
2.0242281295473,0.800967361860145,1.61096475275548
2.01494319228121,0.799964852953065,1.60817093813261
2.00565825501511,0.798962344045986,1.60537712350974
1.99637331774902,0.797959835138906,1.60258330888686
1.98711225239393,0.796958345893755,1.59977730113812
1.97809112346688,0.795967105264267,1.59684874035753
1.96906999453983,0.794975864634778,1.59392017957694
1.96004886561278,0.79398462400529,1.59099161879636
1.95102773668573,0.792993383375801,1.58806305801577
1.94200660775869,0.792002142746313,1.58513449723518
1.93303755348546,0.791013147850207,1.58218132799307
1.92427263995243,0.790032956578158,1.57913168975533
1.91550772641941,0.789052765306109,1.57608205151759
1.90674281288639,0.78807257403406,1.57303241327985
1.89797789935337,0.787092382762011,1.56998277504211
1.88921298582034,0.786112191489962,1.56693313680437
1.88052670470497,0.785135424400138,1.56384930626633
1.87201062666217,0.78416606909229,1.56069146510082
1.86349454861938,0.783196713784443,1.5575336239353
1.85497847057658,0.782227358476595,1.55437578276979
1.84646239253378,0.781258003168748,1.55121794160428
1.83794631449099,0.7802886478609,1.54806010043877
1.82953581844564,0.779323936425837,1.54486031079145
1.82126599140943,0.778365412115463,1.54160463234196
1.81299616437321,0.777406887805089,1.53834895389247
1.804726337337,0.776448363494716,1.53509327544297
1.79645651030079,0.775489839184342,1.53183759699348
1.78818668326457,0.774531314873968,1.52858191854399
1.77999326390069,0.773576185790814,1.52529870961358
1.77196696202012,0.772628482687419,1.52195528651167
1.76394066013954,0.771680779584023,1.51861186340976
1.75591435825897,0.770733076480628,1.51526844030785
1.7478880563784,0.769785373377234,1.51192501720594
1.73986175449782,0.768837670273839,1.50858159410403
1.73188240904117,0.767892075743056,1.50522298489308
1.72409235881025,0.766954981491796,1.50180315598741
1.71630230857934,0.766017887240536,1.49838332708173
1.70851225834842,0.765080792989276,1.49496349817605
1.7007222081175,0.764143698738016,1.49154366927037
1.69293215788658,0.763206604486755,1.4881238403647
1.68516130346866,0.762270381456553,1.4846985025212
1.67760044293856,0.761343689207728,1.48121289928173
1.67003958240845,0.760416996958903,1.47772729604227
1.66247872187835,0.759490304710078,1.47424169280281
1.65491786134824,0.758563612461252,1.47075608956334
1.64735700081814,0.757636920212427,1.46727048632388
1.63979614028803,0.756710227963602,1.46378488308442
1.63245500532658,0.755793617946416,1.46024418403527
1.62512095728083,0.754877333116353,1.45670170795417
1.61778690923507,0.753961048286289,1.45315923187307
1.61045286118931,0.753044763456226,1.44961675579196
1.60311881314355,0.752128478626162,1.44607427971086
1.59578476509779,0.751212193796099,1.44253180362975
1.58858586164788,0.750302180128977,1.4389602641278
1.58147610126011,0.749396302999201,1.43536955403072
1.57436634087233,0.748490425869424,1.43177884393364
1.56725658048455,0.747584548739648,1.42818813383656
1.56014682009678,0.746678671609871,1.42459742373948
1.553037059709,0.745772794480095,1.4210067136424
1.54597866229813,0.744869328413473,1.41740678689282
1.53908622274682,0.743973652683482,1.41377708040668
1.5321937831955,0.743077976953492,1.41014737392055
1.52530134364419,0.742182301223501,1.40651766743441
1.51840890409287,0.74128662549351,1.40288796094828
1.51151646454156,0.74039094976352,1.39925825446214
1.50462402499025,0.739495274033529,1.39562854797601
1.49791480653174,0.738608300245259,1.39197240264394
1.49123293149445,0.737722625111277,1.38831231164988
1.48455105645716,0.736836949977295,1.38465222065582
1.47786918141988,0.735951274843313,1.38099212966177
1.47118730638259,0.735065599709331,1.37733203866771
1.4645054313453,0.734179924575349,1.37367194767365
