-0.438010453918822,-0.146003484639607,-0.292006969279214
-0.436002193670446,-0.145814982454229,-0.291827426708343
-0.43399393342207,-0.14562648026885,-0.291647884137471
-0.431985673173695,-0.145437978083471,-0.2914683415666
-0.429977412925319,-0.145249475898093,-0.291288798995729
-0.427969152676943,-0.145060973712714,-0.291109256424857
-0.425960892428568,-0.144872471527335,-0.290929713853986
-0.423952632180192,-0.144683969341957,-0.290750171283114
-0.42197207774654,-0.144496567927585,-0.290547227134759
-0.420037611100767,-0.144310997612611,-0.290305355167465
-0.418103144454994,-0.144125427297637,-0.290063483200171
-0.416168677809221,-0.143939856982663,-0.289821611232877
-0.414234211163449,-0.143754286667689,-0.289579739265583
-0.412299744517676,-0.143568716352715,-0.289337867298289
-0.410365277871903,-0.143383146037741,-0.289095995330995
-0.40843081122613,-0.143197575722766,-0.288854123363701
-0.406549698806453,-0.143014148896021,-0.28857022176365
-0.404686285847369,-0.142831433139197,-0.288272377466212
-0.402822872888286,-0.142648717382374,-0.287974533168774
-0.400959459929202,-0.142466001625551,-0.287676688871336
-0.399096046970118,-0.142283285868728,-0.287378844573898
-0.397232634011035,-0.142100570111905,-0.28708100027646
-0.395369221051951,-0.141917854355081,-0.286783155979022
-0.393514451951095,-0.141735489824057,-0.286478987581596
-0.391719450862198,-0.141555553846027,-0.286131091155118
-0.389924449773301,-0.141375617867996,-0.28578319472864
-0.388129448684404,-0.141195681889966,-0.285435298302161
-0.386334447595508,-0.141015745911935,-0.285087401875683
-0.384539446506611,-0.140835809933904,-0.284739505449205
-0.382744445417714,-0.140655873955874,-0.284391609022727
-0.380949444328817,-0.140475937977843,-0.284043712596248
-0.379187496061052,-0.140297360644459,-0.283673446668924
-0.377458363440616,-0.140120132206631,-0.28328097175533
-0.37572923082018,-0.139942903768803,-0.282888496841736
-0.374000098199744,-0.139765675330975,-0.282496021928142
-0.372270965579308,-0.139588446893147,-0.282103547014548
-0.370541832958871,-0.139411218455319,-0.281711072100955
-0.368812700338435,-0.139233990017491,-0.281318597187361
-0.367083567717999,-0.139056761579663,-0.280926122273767
-0.365410075321979,-0.138881847239385,-0.280498928084604
-0.363744368402243,-0.13870725669995,-0.280066875789648
-0.362078661482507,-0.138532666160515,-0.279634823494693
-0.360412954562771,-0.13835807562108,-0.279202771199737
-0.358747247643035,-0.138183485081645,-0.278770718904782
-0.357081540723299,-0.13800889454221,-0.278338666609826
-0.355415833803563,-0.137834304002775,-0.27790661431487
-0.353765559714752,-0.137660363043031,-0.27746573239344
-0.352160924413624,-0.137488343054863,-0.27699873903141
-0.350556289112496,-0.137316323066695,-0.27653174566938
-0.348951653811368,-0.137144303078527,-0.276064752307351
-0.34734701851024,-0.13697228309036,-0.275597758945321
-0.345742383209112,-0.136800263102192,-0.275130765583291
-0.344137747907983,-0.136628243114024,-0.274663772221262
-0.342533112606855,-0.136456223125856,-0.274196778859232
-0.340965413702813,-0.136285776898314,-0.273710542313529
-0.339419580216737,-0.136116262297475,-0.273212914287141
-0.337873746730662,-0.135946747696636,-0.272715286260752
-0.336327913244586,-0.135777233095797,-0.272217658234363
-0.334782079758511,-0.135607718494958,-0.271720030207974
-0.333236246272435,-0.135438203894119,-0.271222402181585
-0.33169041278636,-0.13526868929328,-0.270724774155197
-0.330144793182752,-0.13509918392311,-0.270227045750812
-0.328658359640377,-0.134932232885391,-0.26970154051064
-0.327171926098002,-0.134765281847673,-0.269176035270467
-0.325685492555628,-0.134598330809955,-0.268650530030294
-0.324199059013253,-0.134431379772236,-0.268125024790121
-0.322712625470878,-0.134264428734518,-0.267599519549949
