1.06565244792374,1.36166701679144,1.77608741320623
1.06593311192514,1.36021014562379,1.77609997754454
1.06621377592654,1.35875327445613,1.77611254188285
1.06649443992795,1.35729640328848,1.77612510622116
1.06677510392935,1.35583953212083,1.77613767055947
1.06705576793075,1.35438266095318,1.77615023489779
1.06733643193215,1.35292578978552,1.7761627992361
1.06761709593356,1.35146891861787,1.77617536357441
1.06789775993496,1.35001204745022,1.77618792791272
1.06817842393636,1.34855517628256,1.77620049225103
1.06845908793777,1.34709830511491,1.77621305658934
1.06873975193917,1.34564143394726,1.77622562092766
1.06902041594057,1.3441845627796,1.77623818526597
1.06930107994198,1.34272769161195,1.77625074960428
1.06958174394338,1.3412708204443,1.77626331394259
1.06986240794478,1.33981394927664,1.7762758782809
1.07014307194619,1.33835707810899,1.77628844261922
1.07042373594759,1.33690020694134,1.77630100695753
1.0707011944364,1.33544599409524,1.77631592319207
1.0709512372512,1.3340145169817,1.77635095440617
1.07120128006601,1.33258303986817,1.77638598562028
1.07145132288081,1.33115156275463,1.77642101683438
1.07170136569562,1.3297200856411,1.77645604804848
1.07195140851043,1.32828860852756,1.77649107926259
1.07220145132523,1.32685713141403,1.77652611047669
1.07245149414004,1.32542565430049,1.77656114169079
1.07270153695484,1.32399417718696,1.77659617290489
1.07295157976965,1.32256270007342,1.776631204119
1.07320162258446,1.32113122295989,1.7766662353331
1.07345166539926,1.31969974584635,1.7767012665472
1.07370170821407,1.31826826873282,1.77673629776131
1.07395175102887,1.31683679161928,1.77677132897541
1.07420179384368,1.31540531450575,1.77680636018951
1.07445183665848,1.31397383739221,1.77684139140362
1.07470187947329,1.31254236027868,1.77687642261772
1.0749519222881,1.31111088316514,1.77691145383182
1.07519576151114,1.30968463950351,1.77695039438291
1.07541617391035,1.30827815909528,1.77700409788946
1.07563658630956,1.30687167868705,1.77705780139602
1.07585699870878,1.30546519827882,1.77711150490257
1.07607741110799,1.30405871787059,1.77716520840913
1.0762978235072,1.30265223746236,1.77721891191568
1.07651823590641,1.30124575705413,1.77727261542224
1.07673864830562,1.2998392766459,1.77732631892879
1.07695906070483,1.29843279623767,1.77738002243534
1.07717947310404,1.29702631582944,1.7774337259419
1.07739988550325,1.29561983542121,1.77748742944845
1.07762029790246,1.29421335501298,1.77754113295501
1.07784071030167,1.29280687460475,1.77759483646156
1.07806112270089,1.29140039419652,1.77764853996812
1.0782815351001,1.28999391378829,1.77770224347467
1.07850194749931,1.28858743338006,1.77775594698122
1.07872235989852,1.28718095297183,1.77780965048778
1.07894277229773,1.2857744725636,1.77786335399433
1.07915418288706,1.28437571920364,1.77792181278133
1.0793459315295,1.28299384342883,1.7779906581542
1.07953768017194,1.28161196765401,1.77805950352708
1.07972942881438,1.2802300918792,1.77812834889996
1.07992117745682,1.27884821610438,1.77819719427283
1.08011292609925,1.27746634032957,1.77826603964571
1.08030467474169,1.27608446455476,1.77833488501859
1.08049642338413,1.27470258877994,1.77840373039146
1.08068817202657,1.27332071300513,1.77847257576434
1.08087992066901,1.27193883723031,1.77854142113722
1.08107166931145,1.2705569614555,1.77861026651009
1.08126341795389,1.26917508568068,1.77867911188297
1.08145516659633,1.26779320990587,1.77874795725584
1.08164691523877,1.26641133413105,1.77881680262872
1.08183866388121,1.26502945835624,1.7788856480016
1.08203041252365,1.26364758258143,1.77895449337447
1.08222216116609,1.26226570680661,1.77902333874735
1.08241390980853,1.2608838310318,1.77909218412023
1.08259405072183,1.25951209602102,1.77916600378921
1.08275807817855,1.25815443807553,1.77924672860764
1.08292210563527,1.25679678013005,1.77932745342607
1.08308613309199,1.25543912218456,1.7794081782445
1.08325016054871,1.25408146423907,1.77948890306293
1.08341418800543,1.25272380629358,1.77956962788135
1.08357821546215,1.2513661483481,1.77965035269978
1.08374224291887,1.25000849040261,1.77973107751821
1.0839062703756,1.24865083245712,1.77981180233664
1.08407029783232,1.24729317451163,1.77989252715507
1.08423432528904,1.24593551656615,1.77997325197349
1.08439835274576,1.24457785862066,1.78005397679192
1.08456238020248,1.24322020067517,1.78013470161035
1.0847264076592,1.24186254272968,1.78021542642878
1.08489043511592,1.2405048847842,1.7802961512472
1.08505446257264,1.23914722683871,1.78037687606563
1.08521849002936,1.23778956889322,1.78045760088406
1.08538251748608,1.23643191094774,1.78053832570249
1.08553251590587,1.23508672926359,1.78062370760946
1.08566974042579,1.23375290762602,1.78071332994884
1.08580696494571,1.23241908598845,1.78080295228821
1.08594418946563,1.23108526435089,1.78089257462759
1.08608141398554,1.22975144271332,1.78098219696696
1.08621863850546,1.22841762107576,1.78107181930634
1.08635586302538,1.22708379943819,1.78116144164571
1.0864930875453,1.22574997780063,1.78125106398509
1.08663031206522,1.22441615616306,1.78134068632446
1.08676753658513,1.2230823345255,1.78143030866384
1.08690476110505,1.22174851288793,1.78151993100321
1.08704198562497,1.22041469125036,1.78160955334259
1.08717921014489,1.2190808696128,1.78169917568196
1.0873164346648,1.21774704797523,1.78178879802134
1.08745365918472,1.21641322633767,1.78187842036072
1.08759088370464,1.2150794047001,1.78196804270009
1.08772810822456,1.21374558306254,1.78205766503947
1.08786533274448,1.21241176142497,1.78214728737884
1.08798628489731,1.21109267489379,1.78224076634737
1.08809760200649,1.20978231317768,1.78233652886752
1.08820891911568,1.20847195146156,1.78243229138766
1.08832023622486,1.20716158974544,1.78252805390781
1.08843155333404,1.20585122802932,1.78262381642796
1.08854287044322,1.20454086631321,1.78271957894811
1.0886541875524,1.20323050459709,1.78281534146826
1.08876550466158,1.20192014288097,1.78291110398841
1.08887682177076,1.20060978116485,1.78300686650856
1.08898813887994,1.19929941944874,1.7831026290287
1.08909945598912,1.19798905773262,1.78319839154885
1.0892107730983,1.1966786960165,1.783294154069
1.08932209020748,1.19536833430039,1.78338991658915
1.08943340731666,1.19405797258427,1.7834856791093
1.08954472442584,1.19274761086815,1.78358144162945
1.08965604153502,1.19143724915203,1.7836772041496
1.0897673586442,1.19012688743592,1.78377296666974
1.08987867575338,1.1888165257198,1.78386872918989
1.08997164847268,1.18752308286908,1.78396712127022
1.09005793160997,1.18623580975953,1.78406647226269
1.09014421474725,1.18494853664998,1.78416582325517
1.09023049788454,1.18366126354044,1.78426517424765
1.09031678102183,1.18237399043089,1.78436452524012
1.09040306415911,1.18108671732134,1.7844638762326
1.0904893472964,1.17979944421179,1.78456322722508
1.09057563043368,1.17851217110225,1.78466257821755
1.09066191357097,1.1772248979927,1.78476192921003
1.09074819670826,1.17593762488315,1.78486128020251
1.09083447984554,1.1746503517736,1.78496063119498
1.09092076298283,1.17336307866406,1.78505998218746
1.09100704612012,1.17207580555451,1.78515933317994
1.0910933292574,1.17078853244496,1.78525868417241
1.09117961239469,1.16950125933541,1.78535803516489
1.09126589553198,1.16821398622587,1.78545738615737
1.09135217866926,1.16692671311632,1.78555673714984
1.09143846180655,1.16563944000677,1.78565608814232
1.09150396584163,1.16437169774246,1.78575647578527
1.09156543700474,1.16310774608457,1.78585706462452
1.09162690816785,1.16184379442668,1.78595765346378
1.09168837933096,1.16057984276879,1.78605824230303
1.09174985049407,1.1593158911109,1.78615883114229
1.09181132165718,1.15805193945301,1.78625941998154
1.09187279282029,1.15678798779511,1.7863600088208
1.0919342639834,1.15552403613722,1.78646059766006
1.09199573514651,1.15426008447933,1.78656118649931
1.09205720630962,1.15299613282144,1.78666177533857
1.09211867747274,1.15173218116355,1.78676236417782
1.09218014863585,1.15046822950566,1.78686295301708
1.09224161979896,1.14920427784777,1.78696354185633
1.09230309096207,1.14794032618988,1.78706413069559
1.09236456212518,1.14667637453199,1.78716471953484
1.09242603328829,1.1454124228741,1.7872653083741
1.0924875044514,1.1441484712162,1.78736589721336
1.09254897561451,1.14288451955831,1.78746648605261
1.09261044677762,1.14162056790042,1.78756707489187
1.09264765800327,1.14037986875823,1.78766663831826
1.09268457631858,1.13913945036293,1.787766189364
1.0927214946339,1.13789903196763,1.78786574040973
1.09275841294922,1.13665861357233,1.78796529145547
1.09279533126454,1.13541819517703,1.78806484250121
1.09283224957986,1.13417777678173,1.78816439354694
1.09286916789517,1.13293735838643,1.78826394459268
1.09290608621049,1.13169693999113,1.78836349563841
1.09294300452581,1.13045652159582,1.78846304668415
1.09297992284113,1.12921610320052,1.78856259772989
1.09301684115644,1.12797568480522,1.78866214877562
1.09305375947176,1.12673526640992,1.78876169982136
1.09309067778708,1.12549484801462,1.7888612508671
1.0931275961024,1.12425442961932,1.78896080191283
1.09316451441771,1.12301401122402,1.78906035295857
1.09320143273303,1.12177359282872,1.7891599040043
1.09323835104835,1.12053317443342,1.78925945505004
1.09327526936367,1.11929275603812,1.78935900609578
1.09330890684966,1.1180555464322,1.78945811542976
1.09332216722846,1.11683826649617,1.78955448130873
1.09333542760726,1.11562098656013,1.78965084718769
1.09334868798606,1.1144037066241,1.78974721306666
1.09336194836486,1.11318642668806,1.78984357894562
