-1.02192440571171,-1.30579229618719,-1.70320734285285
-1.02219342804639,-1.30439530934847,-1.70321948723053
-1.02246245038106,-1.30299832250976,-1.70323163160821
-1.02273147271573,-1.30160133567104,-1.70324377598589
-1.0230004950504,-1.30020434883232,-1.70325592036357
-1.02326951738507,-1.29880736199361,-1.70326806474125
-1.02353853971975,-1.29741037515489,-1.70328020911893
-1.02380756205442,-1.29601338831617,-1.70329235349661
-1.02407658438909,-1.29461640147746,-1.70330449787428
-1.02434560672376,-1.29321941463874,-1.70331664225196
-1.02461462905843,-1.29182242780002,-1.70332878662964
-1.02488365139311,-1.29042544096131,-1.70334093100732
-1.02515267372778,-1.28902845412259,-1.703353075385
-1.02542169606245,-1.28763146728388,-1.70336521976268
-1.02569071839712,-1.28623448044516,-1.70337736414036
-1.02595974073179,-1.28483749360644,-1.70338950851803
-1.02622876306647,-1.28344050676773,-1.70340165289571
-1.02649778540114,-1.28204351992901,-1.70341379727339
-1.02676680773581,-1.28064653309029,-1.70342594165107
-1.02700758548884,-1.27927297272667,-1.703458784718
-1.0272470041675,-1.27790053959948,-1.70349262376563
-1.02748642284615,-1.2765281064723,-1.70352646281326
-1.02772584152481,-1.27515567334512,-1.70356030186088
-1.02796526020347,-1.27378324021794,-1.70359414090851
-1.02820467888213,-1.27241080709075,-1.70362797995614
-1.02844409756079,-1.27103837396357,-1.70366181900377
-1.02868351623945,-1.26966594083639,-1.70369565805139
-1.02892293491811,-1.26829350770921,-1.70372949709902
-1.02916235359677,-1.26692107458202,-1.70376333614665
-1.02940177227543,-1.26554864145484,-1.70379717519427
-1.02964119095409,-1.26417620832766,-1.7038310142419
-1.02988060963275,-1.26280377520048,-1.70386485328953
-1.03012002831141,-1.26143134207329,-1.70389869233715
-1.03035944699007,-1.26005890894611,-1.70393253138478
-1.03059886566873,-1.25868647581893,-1.70396637043241
-1.03083828434739,-1.25731404269175,-1.70400020948003
-1.03107770302604,-1.25594160956456,-1.70403404852766
-1.03129111337941,-1.25459112382981,-1.70408423303294
-1.03150189426793,-1.25324285699597,-1.70413607007854
-1.03171267515645,-1.25189459016214,-1.70418790712415
-1.03192345604497,-1.2505463233283,-1.70423974416975
-1.03213423693349,-1.24919805649447,-1.70429158121536
-1.03234501782201,-1.24784978966064,-1.70434341826096
-1.03255579871052,-1.2465015228268,-1.70439525530657
-1.03276657959904,-1.24515325599297,-1.70444709235217
-1.03297736048756,-1.24380498915913,-1.70449892939778
-1.03318814137608,-1.2424567223253,-1.70455076644339
-1.0333989222646,-1.24110845549146,-1.70460260348899
-1.03360970315312,-1.23976018865763,-1.7046544405346
-1.03382048404163,-1.23841192182379,-1.7047062775802
-1.03403126493015,-1.23706365498996,-1.70475811462581
-1.03424204581867,-1.23571538815613,-1.70480995167141
-1.03445282670719,-1.23436712132229,-1.70486178871702
-1.03466360759571,-1.23301885448846,-1.70491362576262
-1.03487438848422,-1.23167058765462,-1.70496546280823
-1.03506128818562,-1.23034282917603,-1.70502985506665
-1.03524437345167,-1.2290183464054,-1.70509625271312
-1.03542745871772,-1.22769386363477,-1.70516265035959
-1.03561054398378,-1.22636938086414,-1.70522904800607
-1.03579362924983,-1.22504489809351,-1.70529544565254
-1.03597671451588,-1.22372041532288,-1.70536184329901
-1.03615979978194,-1.22239593255225,-1.70542824094549
-1.03634288504799,-1.22107144978162,-1.70549463859196
-1.03652597031404,-1.21974696701099,-1.70556103623844
-1.0367090555801,-1.21842248424037,-1.70562743388491
-1.03689214084615,-1.21709800146974,-1.70569383153138
-1.0370752261122,-1.21577351869911,-1.70576022917786
-1.03725831137826,-1.21444903592848,-1.70582662682433
-1.03744139664431,-1.21312455315785,-1.7058930244708
-1.03762448191036,-1.21180007038722,-1.70595942211728
-1.03780756717642,-1.21047558761659,-1.70602581976375
-1.03799065244247,-1.20915110484596,-1.70609221741023
-1.03817373770852,-1.20782662207533,-1.7061586150567
-1.03833496309059,-1.2065212479463,-1.70623430811446
-1.03849127122728,-1.20522017218773,-1.70631209211736
-1.03864757936398,-1.20391909642915,-1.70638987612025
-1.03880388750067,-1.20261802067057,-1.70646766012315
-1.03896019563737,-1.20131694491199,-1.70654544412604
-1.03911650377406,-1.20001586915342,-1.70662322812894
-1.03927281191076,-1.19871479339484,-1.70670101213183
-1.03942912004745,-1.19741371763626,-1.70677879613473
-1.03958542818415,-1.19611264187768,-1.70685658013763
-1.03974173632085,-1.1948115661191,-1.70693436414052
-1.03989804445754,-1.19351049036053,-1.70701214814342
-1.04005435259424,-1.19220941460195,-1.70708993214631
-1.04021066073093,-1.19090833884337,-1.70716771614921
-1.04036696886763,-1.18960726308479,-1.70724550015211
-1.04052327700432,-1.18830618732622,-1.707323284155
-1.04067958514102,-1.18700511156764,-1.7074010681579
-1.04083589327771,-1.18570403580906,-1.70747885216079
-1.04099220141441,-1.18440296005048,-1.70755663616369
-1.04112856821637,-1.1831196318415,-1.70764095956084
-1.04125899380928,-1.18184159123757,-1.70772723126831
-1.04138941940219,-1.18056355063363,-1.70781350297578
-1.0415198449951,-1.1792855100297,-1.70789977468325
-1.04165027058801,-1.17800746942576,-1.70798604639072
-1.04178069618092,-1.17672942882183,-1.7080723180982
-1.04191112177383,-1.1754513882179,-1.70815858980567
-1.04204154736674,-1.17417334761396,-1.70824486151314
-1.04217197295965,-1.17289530701003,-1.70833113322061
-1.04230239855256,-1.17161726640609,-1.70841740492808
-1.04243282414547,-1.17033922580216,-1.70850367663555
-1.04256324973838,-1.16906118519822,-1.70858994834302
-1.04269367533129,-1.16778314459429,-1.70867622005049
-1.0428241009242,-1.16650510399035,-1.70876249175796
-1.04295452651711,-1.16522706338642,-1.70884876346544
-1.04308495211002,-1.16394902278248,-1.70893503517291
-1.04321537770293,-1.16267098217855,-1.70902130688038
-1.04334580329584,-1.16139294157462,-1.70910757858785
