0.234903812562746,0.300154871607953,0.391506354271243
0.234964336037186,0.299834841463408,0.391510131916499
0.235024859511626,0.299514811318862,0.391513909561755
0.235085382986066,0.299194781174317,0.391517687207011
0.235145906460507,0.298874751029771,0.391521464852266
0.235206429934947,0.298554720885226,0.391525242497522
0.235266953409387,0.29823469074068,0.391529020142778
0.235327476883827,0.297914660596135,0.391532797788034
0.235388000358267,0.297594630451589,0.39153657543329
0.235448523832707,0.297274600307044,0.391540353078545
0.235509047307147,0.296954570162498,0.391544130723801
0.235569570781587,0.296634540017953,0.391547908369057
0.235630094256027,0.296314509873407,0.391551686014313
0.235690617730468,0.295994479728862,0.391555463659569
0.235751141204908,0.295674449584316,0.391559241304824
0.235811664679348,0.295354419439771,0.39156301895008
0.235872188153788,0.295034389295225,0.391566796595336
0.235932711628228,0.29471435915068,0.391570574240592
0.235993235102668,0.294394329006134,0.391574351885847
0.236053758577108,0.294074298861589,0.391578129531103
0.236114282051548,0.293754268717043,0.391581907176359
0.236174805525989,0.293434238572498,0.391585684821615
0.236235329000429,0.293114208427952,0.39158946246687
0.236295852474869,0.292794178283406,0.391593240112126
0.236356375949309,0.292474148138861,0.391597017757382
0.236416666938568,0.292154312088423,0.39160095660125
0.236467891005766,0.291842045708191,0.391611182191008
0.236519115072965,0.291529779327959,0.391621407780766
0.236570339140163,0.291217512947727,0.391631633370523
0.236621563207361,0.290905246567495,0.391641858960281
0.23667278727456,0.290592980187263,0.391652084550039
0.236724011341758,0.290280713807031,0.391662310139796
0.236775235408956,0.289968447426799,0.391672535729554
0.236826459476154,0.289656181046567,0.391682761319311
0.236877683543353,0.289343914666335,0.391692986909069
0.236928907610551,0.289031648286103,0.391703212498827
0.236980131677749,0.28871938190587,0.391713438088584
0.237031355744948,0.288407115525638,0.391723663678342
0.237082579812146,0.288094849145406,0.3917338892681
0.237133803879344,0.287782582765174,0.391744114857857
0.237185027946542,0.287470316384942,0.391754340447615
0.237236252013741,0.28715805000471,0.391764566037372
0.237287476080939,0.286845783624478,0.39177479162713
0.237338700148137,0.286533517244246,0.391785017216888
0.237389924215336,0.286221250864014,0.391795242806645
0.237441148282534,0.285908984483782,0.391805468396403
0.237492372349732,0.28559671810355,0.391815693986161
0.237543596416931,0.285284451723318,0.391825919575918
0.237594820484129,0.284972185343085,0.391836145165676
0.237646044551327,0.284659918962853,0.391846370755433
0.237696824600256,0.284348032308839,0.391856841088001
0.237739168302068,0.284043360452965,0.391871961533948
0.237781512003879,0.283738688597091,0.391887081979895
0.237823855705691,0.283434016741216,0.391902202425843
0.237866199407502,0.283129344885342,0.39191732287179
0.237908543109313,0.282824673029468,0.391932443317737
0.237950886811125,0.282520001173594,0.391947563763685
0.237993230512936,0.282215329317719,0.391962684209632
0.238035574214748,0.281910657461845,0.391977804655579
0.238077917916559,0.281605985605971,0.391992925101527
0.238120261618371,0.281301313750096,0.392008045547474
0.238162605320182,0.280996641894222,0.392023165993422
0.238204949021994,0.280691970038348,0.392038286439369
0.238247292723805,0.280387298182474,0.392053406885316
0.238289636425617,0.280082626326599,0.392068527331264
0.238331980127428,0.279777954470725,0.392083647777211
