-0.525346161541877,-0.671275650859065,-0.875576935903128
-0.525481518114567,-0.670559925532258,-0.875585384345975
-0.525616874687257,-0.669844200205451,-0.875593832788821
-0.525752231259947,-0.669128474878644,-0.875602281231667
-0.525887587832637,-0.668412749551837,-0.875610729674513
-0.526022944405327,-0.66769702422503,-0.875619178117359
-0.526158300978017,-0.666981298898223,-0.875627626560206
-0.526293657550707,-0.666265573571416,-0.875636075003052
-0.526429014123397,-0.665549848244609,-0.875644523445898
-0.526564370696087,-0.664834122917802,-0.875652971888744
-0.526699727268777,-0.664118397590995,-0.87566142033159
-0.526835083841466,-0.663402672264188,-0.875669868774437
-0.526970440414156,-0.662686946937381,-0.875678317217283
-0.527105796986846,-0.661971221610574,-0.875686765660129
-0.527241153559536,-0.661255496283767,-0.875695214102975
-0.527376510132226,-0.66053977095696,-0.875703662545821
-0.527511866704916,-0.659824045630154,-0.875712110988667
-0.527647223277606,-0.659108320303347,-0.875720559431514
-0.527782579850296,-0.65839259497654,-0.87572900787436
-0.527917936422986,-0.657676869649733,-0.875737456317206
-0.528053292995676,-0.656961144322926,-0.875745904760052
-0.528188649568366,-0.656245418996119,-0.875754353202899
-0.528324006141056,-0.655529693669312,-0.875762801645745
-0.528459362713746,-0.654813968342505,-0.875771250088591
-0.528594719286436,-0.654098243015698,-0.875779698531437
-0.528729555922067,-0.653382951766965,-0.875788507483853
-0.528844115012392,-0.652684589563117,-0.87581137630948
-0.528958674102718,-0.65198622735927,-0.875834245135107
-0.529073233193043,-0.651287865155422,-0.875857113960735
-0.529187792283369,-0.650589502951575,-0.875879982786362
-0.529302351373694,-0.649891140747727,-0.875902851611989
-0.52941691046402,-0.64919277854388,-0.875925720437616
-0.529531469554345,-0.648494416340032,-0.875948589263243
-0.529646028644671,-0.647796054136185,-0.875971458088871
-0.529760587734997,-0.647097691932337,-0.875994326914498
-0.529875146825322,-0.64639932972849,-0.876017195740125
-0.529989705915648,-0.645700967524642,-0.876040064565753
-0.530104265005973,-0.645002605320795,-0.87606293339138
-0.530218824096299,-0.644304243116947,-0.876085802217007
-0.530333383186624,-0.6436058809131,-0.876108671042634
-0.53044794227695,-0.642907518709252,-0.876131539868261
-0.530562501367275,-0.642209156505405,-0.876154408693889
-0.530677060457601,-0.641510794301557,-0.876177277519516
-0.530791619547926,-0.64081243209771,-0.876200146345143
-0.530906178638252,-0.640114069893862,-0.876223015170771
-0.531020737728577,-0.639415707690015,-0.876245883996398
-0.531135296818903,-0.638717345486167,-0.876268752822025
-0.531249855909228,-0.63801898328232,-0.876291621647652
-0.531364414999554,-0.637320621078472,-0.87631449047328
-0.531478974089879,-0.636622258874625,-0.876337359298907
-0.531592540163996,-0.635924745902251,-0.876360775474933
-0.53168723893014,-0.635243368327885,-0.87639459130854
-0.531781937696283,-0.634561990753519,-0.876428407142147
-0.531876636462427,-0.633880613179153,-0.876462222975754
-0.531971335228571,-0.633199235604786,-0.876496038809361
-0.532066033994714,-0.63251785803042,-0.876529854642967
-0.532160732760858,-0.631836480456054,-0.876563670476574
-0.532255431527002,-0.631155102881688,-0.876597486310181
-0.532350130293145,-0.630473725307321,-0.876631302143788
-0.532444829059289,-0.629792347732955,-0.876665117977395
-0.532539527825433,-0.629110970158589,-0.876698933811002
-0.532634226591576,-0.628429592584223,-0.876732749644609
-0.53272892535772,-0.627748215009856,-0.876766565478216
-0.532823624123864,-0.62706683743549,-0.876800381311822
-0.532918322890007,-0.626385459861124,-0.876834197145429
-0.533013021656151,-0.625704082286758,-0.876868012979036
-0.533107720422294,-0.625022704712391,-0.876901828812643
-0.533202419188438,-0.624341327138025,-0.87693564464625
-0.533297117954582,-0.623659949563659,-0.876969460479857
-0.533391816720725,-0.622978571989293,-0.877003276313464
-0.533486515486869,-0.622297194414926,-0.877037092147071
-0.533581214253013,-0.62161581684056,-0.877070907980677
-0.533675913019156,-0.620934439266194,-0.877104723814284
-0.5337706117853,-0.620253061691827,-0.877138539647891
-0.533865310551444,-0.619571684117461,-0.877172355481498
-0.533958587720653,-0.618891552528006,-0.87720675597555
-0.534034331861001,-0.618226788085785,-0.877248367281756
-0.534110076001349,-0.617562023643564,-0.877289978587962
-0.534185820141697,-0.616897259201343,-0.877331589894167
-0.534261564282045,-0.616232494759123,-0.877373201200373
-0.534337308422393,-0.615567730316902,-0.877414812506579
-0.534413052562741,-0.614902965874681,-0.877456423812785
-0.534488796703089,-0.61423820143246,-0.877498035118991
-0.534564540843438,-0.613573436990239,-0.877539646425197
-0.534640284983786,-0.612908672548018,-0.877581257731402
-0.534716029124134,-0.612243908105798,-0.877622869037608
-0.534791773264482,-0.611579143663577,-0.877664480343814
-0.53486751740483,-0.610914379221356,-0.87770609165002
-0.534943261545178,-0.610249614779135,-0.877747702956226
-0.535019005685526,-0.609584850336914,-0.877789314262432
-0.535094749825874,-0.608920085894693,-0.877830925568637
-0.535170493966222,-0.608255321452473,-0.877872536874843
-0.53524623810657,-0.607590557010252,-0.877914148181049
-0.535321982246919,-0.606925792568031,-0.877955759487255
-0.535397726387267,-0.60626102812581,-0.877997370793461
-0.535473470527615,-0.605596263683589,-0.878038982099667
-0.535549214667963,-0.604931499241368,-0.878080593405872
-0.535624958808311,-0.604266734799147,-0.878122204712078
-0.535700702948659,-0.603601970356927,-0.878163816018284
-0.535776447089007,-0.602937205914706,-0.87820542732449
-0.535850536485812,-0.602273926400239,-0.878247507153411
-0.535909733190729,-0.601624011235558,-0.878293803686773
-0.535968929895647,-0.600974096070877,-0.878340100220135
-0.536028126600564,-0.600324180906197,-0.878386396753497
-0.536087323305481,-0.599674265741516,-0.878432693286859
-0.536146520010399,-0.599024350576835,-0.87847898982022
-0.536205716715316,-0.598374435412154,-0.878525286353582
-0.536264913420233,-0.597724520247473,-0.878571582886944
-0.53632411012515,-0.597074605082792,-0.878617879420306
-0.536383306830068,-0.596424689918111,-0.878664175953668
-0.536442503534985,-0.595774774753431,-0.878710472487029
-0.536501700239902,-0.59512485958875,-0.878756769020391
-0.536560896944819,-0.594474944424069,-0.878803065553753
-0.536620093649737,-0.593825029259388,-0.878849362087115
-0.536679290354654,-0.593175114094707,-0.878895658620477
-0.536738487059571,-0.592525198930026,-0.878941955153839
-0.536797683764488,-0.591875283765346,-0.8789882516872
-0.536856880469406,-0.591225368600665,-0.879034548220562
-0.536916077174323,-0.590575453435984,-0.879080844753924
-0.53697527387924,-0.589925538271303,-0.879127141287286
-0.537034470584158,-0.589275623106622,-0.879173437820648
-0.53708670200912,-0.588632100431813,-0.879220907314776
-0.537131551261992,-0.587995352855872,-0.879269619974764
-0.537176400514863,-0.58735860527993,-0.879318332634751
-0.537221249767734,-0.586721857703988,-0.879367045294739
-0.537266099020606,-0.586085110128046,-0.879415757954726
-0.537310948273477,-0.585448362552104,-0.879464470614713
-0.537355797526348,-0.584811614976162,-0.879513183274701
-0.53740064677922,-0.58417486740022,-0.879561895934688
-0.537445496032091,-0.583538119824278,-0.879610608594676
-0.537490345284963,-0.582901372248336,-0.879659321254663
-0.537535194537834,-0.582264624672394,-0.879708033914651
-0.537580043790705,-0.581627877096452,-0.879756746574638
-0.537624893043577,-0.58099112952051,-0.879805459234626
-0.537669742296448,-0.580354381944568,-0.879854171894613
-0.537714591549319,-0.579717634368626,-0.879902884554601
-0.537759440802191,-0.579080886792684,-0.879951597214588
-0.537804290055062,-0.578444139216742,-0.880000309874575
-0.537849139307933,-0.5778073916408,-0.880049022534563
