-1.0173458605928,-1.29994193297969,-1.69557643432134
-1.01761366423776,-1.29855121612374,-1.69558853452995
-1.01788146788273,-1.29716049926779,-1.69560063473857
-1.01814927152769,-1.29576978241184,-1.69561273494719
-1.01841707517265,-1.29437906555589,-1.6956248351558
-1.01868487881761,-1.29298834869994,-1.69563693536442
-1.01895268246257,-1.29159763184399,-1.69564903557304
-1.01922048610754,-1.29020691498804,-1.69566113578165
-1.0194882897525,-1.28881619813209,-1.69567323599027
-1.01975609339746,-1.28742548127613,-1.69568533619889
-1.02002389704242,-1.28603476442018,-1.6956974364075
-1.02029170068738,-1.28464404756423,-1.69570953661612
-1.02055950433235,-1.28325333070828,-1.69572163682474
-1.02082730797731,-1.28186261385233,-1.69573373703336
-1.02109511162227,-1.28047189699638,-1.69574583724197
-1.02136291526723,-1.27908118014043,-1.69575793745059
-1.0216307189122,-1.27769046328448,-1.69577003765921
-1.02189852255716,-1.27629974642853,-1.69578213786782
-1.02216632620212,-1.27490902957258,-1.69579423807644
-1.02240646563349,-1.27354125817725,-1.69582660907965
-1.02264477264887,-1.27217500663822,-1.69586032277523
-1.02288307966424,-1.27080875509919,-1.6958940364708
-1.02312138667962,-1.26944250356016,-1.69592775016638
-1.02335969369499,-1.26807625202114,-1.69596146386195
-1.02359800071037,-1.26671000048211,-1.69599517755753
-1.02383630772574,-1.26534374894308,-1.69602889125311
-1.02407461474111,-1.26397749740405,-1.69606260494868
-1.02431292175649,-1.26261124586502,-1.69609631864426
-1.02455122877186,-1.26124499432599,-1.69613003233983
-1.02478953578724,-1.25987874278696,-1.69616374603541
-1.02502784280261,-1.25851249124793,-1.69619745973098
-1.02526614981799,-1.2571462397089,-1.69623117342656
-1.02550445683336,-1.25577998816987,-1.69626488712214
-1.02574276384873,-1.25441373663084,-1.69629860081771
-1.02598107086411,-1.25304748509181,-1.69633231451329
-1.02621937787948,-1.25168123355278,-1.69636602820886
-1.02645768489486,-1.25031498201375,-1.69639974190444
-1.02667100366893,-1.24896981771501,-1.69644915538506
-1.02688077728878,-1.24762764512418,-1.69650079623969
-1.02709055090863,-1.24628547253335,-1.69655243709432
-1.02730032452848,-1.24494329994251,-1.69660407794895
-1.02751009814832,-1.24360112735168,-1.69665571880358
-1.02771987176817,-1.24225895476085,-1.69670735965821
-1.02792964538802,-1.24091678217001,-1.69675900051284
-1.02813941900787,-1.23957460957918,-1.69681064136747
-1.02834919262772,-1.23823243698834,-1.6968622822221
-1.02855896624757,-1.23689026439751,-1.69691392307673
-1.02876873986742,-1.23554809180668,-1.69696556393136
-1.02897851348727,-1.23420591921584,-1.69701720478599
-1.02918828710712,-1.23286374662501,-1.69706884564062
-1.02939806072696,-1.23152157403418,-1.69712048649525
-1.02960783434681,-1.23017940144334,-1.69717212734988
-1.02981760796666,-1.22883722885251,-1.69722376820451
-1.03002738158651,-1.22749505626168,-1.69727540905914
-1.03023715520636,-1.22615288367084,-1.69732704991377
-1.03042447763358,-1.22482999231813,-1.69739048808715
-1.03060665743772,-1.22351151748538,-1.69745662852961
-1.03078883724186,-1.22219304265262,-1.69752276897207
-1.030971017046,-1.22087456781986,-1.69758890941453
-1.03115319685014,-1.21955609298711,-1.69765504985699
-1.03133537665428,-1.21823761815435,-1.69772119029944
-1.03151755645842,-1.2169191433216,-1.6977873307419
-1.03169973626256,-1.21560066848884,-1.69785347118436
-1.0318819160667,-1.21428219365609,-1.69791961162682
-1.03206409587084,-1.21296371882333,-1.69798575206928
-1.03224627567498,-1.21164524399057,-1.69805189251174
-1.03242845547912,-1.21032676915782,-1.6981180329542
-1.03261063528326,-1.20900829432506,-1.69818417339665
-1.0327928150874,-1.20768981949231,-1.69825031383911
-1.03297499489154,-1.20637134465955,-1.69831645428157
-1.03315717469568,-1.20505286982679,-1.69838259472403
