0.599124680392316,0.599124680392316
0.628255874256092,0.568314561717526
0.655827355573429,0.536110438750672
0.681773664709637,0.502589744717415
0.706033273586767,0.467832789681737
0.728548559979442,0.431922679069404
0.749265722548527,0.394945290981889
0.768134963771247,0.356989026555285
0.785110823626692,0.318144427945933
0.800151622789444,0.2785037491122
0.813046002409468,0.238110515374038
0.823826608817596,0.197108081928673
0.832577756405897,0.15563171850024
0.83927943432326,0.113779285012316
0.843932613478513,0.0716506417428364
0.84647956532207,0.0293412522425531
0.846929201542819,-0.0130440922048752
0.845280135735271,-0.0554028469789313
0.841537748904147,-0.0976329436126303
0.835686985294571,-0.139628139770408
0.827599191046795,-0.181251396510874
0.817418442895036,-0.222408419235433
0.805207825208605,-0.263005142864882
0.791000795563053,-0.302943812244095
0.774826625817922,-0.342124808074683
0.756726186781739,-0.380452376024466
0.73674390858717,-0.417832704976613
0.714926358701775,-0.454172795605099
0.691334483662008,-0.48938841552141
0.666022426752318,-0.523391411026955
0.639051747893305,-0.556098535242697
0.610487008120833,-0.587428869023207
0.580359639150011,-0.617265774603961
0.548682691597261,-0.645448759035922
0.515654875096549,-0.672026525405827
0.481356177704291,-0.696935472966751
0.445858415426914,-0.720097785004407
0.409274017855376,-0.74149866397681
0.371682313698777,-0.761078297226631
0.333171522719122,-0.778790414757046
0.293831776507779,-0.79459290856962
0.253727741420736,-0.8083602652334
0.21293292411483,-0.819911555208488
0.171627726568374,-0.829444920852831
0.129909177334775,-0.836938735800346
0.0878769577981018,-0.842394701300616
0.0456242982282243,-0.84574909540515
0.00325602471815289,-0.847009037757987
-0.0391255415401603,-0.846171223338701
-0.0814184908655769,-0.843239672550972
-0.123516820247997,-0.838195241595077
-0.165295790172152,-0.830954797648824
-0.206641149968528,-0.82156303204027
-0.247464961212054,-0.810131407414542
-0.287669218737566,-0.79669239793686
-0.327153396683881,-0.781271953522515
-0.365821023539744,-0.76390927658214
-0.403577464613924,-0.744647011955385
-0.440329031214607,-0.723530237470209
-0.475989578918591,-0.700617116668575
-0.510470233112494,-0.675960768285938
-0.543686558440916,-0.649621205916021
-0.575556165972656,-0.621661265675227
-0.606003443973781,-0.592150870113786
-0.634789302632474,-0.561018581692258
-0.661995178638822,-0.528504413614307
-0.687555875619914,-0.494687260357296
-0.71139217211976,-0.459637556916349
-0.733484710934794,-0.423466323913947
-0.753773313687697,-0.386252984259938
-0.772209969379283,-0.348085205278508
-0.788749697235774,-0.309052263772777
-0.803365903346984,-0.269250075388466
-0.81569381364465,-0.228680576586821
-0.826006874724051,-0.187561362959019
-0.834290538049566,-0.14599159523994
-0.840546721175775,-0.104070864264642
-0.844707364316693,-0.061890231632616
-0.846777232212285,-0.0195544073495232
-0.846751109131439,0.0228345578670472
-0.844631692269113,0.0651749414526329
-0.840395717850576,0.107361111384464
-0.834001723702128,0.149277952321324
-0.825402601666554,0.190796507413912
-0.814754409014657,0.231832470080612
-0.802088668894327,0.272287602899348
-0.787427961908028,0.312060571283586
-0.770809780263763,0.351054212154089
-0.75227496322995,0.389173103955613
-0.731867125182437,0.426322917972972
-0.709641599210965,0.462415696101609
-0.685650414775788,0.497361824970218
-0.659952008098592,0.531075710482168
-0.632607519407955,0.563473598780816
-0.603699072907732,0.594491797772713
-0.573146375287401,0.623892928445919
