-0.503839201571289,-0.643794535341091,-0.839732002618814
-0.503969016829311,-0.643108110839303,-0.839740105193859
-0.504098832087333,-0.642421686337514,-0.839748207768903
-0.504228647345355,-0.641735261835726,-0.839756310343947
-0.504358462603377,-0.641048837333938,-0.839764412918992
-0.5044882778614,-0.640362412832149,-0.839772515494036
-0.504618093119422,-0.639675988330361,-0.83978061806908
-0.504747908377444,-0.638989563828573,-0.839788720644125
-0.504877723635466,-0.638303139326785,-0.839796823219169
-0.505007538893488,-0.637616714824996,-0.839804925794214
-0.505137354151511,-0.636930290323208,-0.839813028369258
-0.505267169409533,-0.63624386582142,-0.839821130944302
-0.505396984667555,-0.635557441319631,-0.839829233519346
-0.505526799925577,-0.634871016817843,-0.839837336094391
-0.5056566151836,-0.634184592316055,-0.839845438669435
-0.505786430441622,-0.633498167814267,-0.839853541244479
-0.505916245699644,-0.632811743312478,-0.839861643819524
-0.506046060957666,-0.63212531881069,-0.839869746394568
-0.506175876215688,-0.631438894308902,-0.839877848969612
-0.506305691473711,-0.630752469807113,-0.839885951544657
-0.506435506731733,-0.630066045305325,-0.839894054119701
-0.506565321989755,-0.629379620803537,-0.839902156694745
-0.506695137247777,-0.628693196301748,-0.83991025926979
-0.506824952505799,-0.62800677179996,-0.839918361844834
-0.506954767763821,-0.627320347298172,-0.839926464419878
-0.507084084370303,-0.626634339103889,-0.839934912745719
-0.507193953566707,-0.625964566902335,-0.839956845352614
-0.50730382276311,-0.625294794700781,-0.839978777959509
-0.507413691959514,-0.624625022499226,-0.840000710566404
-0.507523561155918,-0.623955250297672,-0.840022643173299
-0.507633430352321,-0.623285478096117,-0.840044575780194
-0.507743299548725,-0.622615705894563,-0.840066508387089
-0.507853168745129,-0.621945933693008,-0.840088440993984
-0.507963037941532,-0.621276161491454,-0.840110373600879
-0.508072907137936,-0.620606389289899,-0.840132306207774
-0.50818277633434,-0.619936617088345,-0.840154238814669
-0.508292645530743,-0.61926684488679,-0.840176171421564
-0.508402514727147,-0.618597072685236,-0.840198104028459
-0.508512383923551,-0.617927300483681,-0.840220036635354
-0.508622253119954,-0.617257528282127,-0.840241969242249
-0.508732122316358,-0.616587756080572,-0.840263901849144
-0.508841991512762,-0.615917983879018,-0.840285834456039
-0.508951860709165,-0.615248211677464,-0.840307767062934
-0.509061729905569,-0.614578439475909,-0.84032969966983
-0.509171599101973,-0.613908667274355,-0.840351632276724
-0.509281468298376,-0.6132388950728,-0.840373564883619
-0.50939133749478,-0.612569122871246,-0.840395497490514
-0.509501206691183,-0.611899350669691,-0.84041743009741
-0.509611075887587,-0.611229578468137,-0.840439362704305
-0.509720945083991,-0.610559806266582,-0.8404612953112
-0.509829861916923,-0.609890848530116,-0.84048375286071
-0.509920683843905,-0.609237365630327,-0.840516184319912
-0.510011505770887,-0.608583882730539,-0.840548615779114
-0.510102327697868,-0.60793039983075,-0.840581047238316
-0.51019314962485,-0.607276916930961,-0.840613478697518
-0.510283971551831,-0.606623434031172,-0.84064591015672
-0.510374793478813,-0.605969951131384,-0.840678341615922
-0.510465615405794,-0.605316468231595,-0.840710773075124
-0.510556437332776,-0.604662985331806,-0.840743204534326
-0.510647259259758,-0.604009502432017,-0.840775635993528
-0.510738081186739,-0.603356019532229,-0.84080806745273
-0.510828903113721,-0.60270253663244,-0.840840498911932
-0.510919725040702,-0.602049053732651,-0.840872930371134
-0.511010546967684,-0.601395570832862,-0.840905361830336
-0.511101368894666,-0.600742087933074,-0.840937793289537
-0.511192190821647,-0.600088605033285,-0.84097022474874
-0.511283012748629,-0.599435122133496,-0.841002656207942
-0.51137383467561,-0.598781639233708,-0.841035087667144
-0.511464656602592,-0.598128156333919,-0.841067519126345
-0.511555478529573,-0.59747467343413,-0.841099950585547
-0.511646300456555,-0.596821190534341,-0.841132382044749
-0.511737122383537,-0.596167707634553,-0.841164813503951
-0.511827944310518,-0.595514224734764,-0.841197244963153
-0.5119187662375,-0.594860741834975,-0.841229676422355
-0.512009588164481,-0.594207258935186,-0.841262107881557
-0.51209904669278,-0.593554971011374,-0.841295100065998
-0.512171689970661,-0.592917421124613,-0.841335007861714
-0.512244333248543,-0.592279871237852,-0.84137491565743
-0.512316976526424,-0.591642321351091,-0.841414823453146
-0.512389619804305,-0.591004771464329,-0.841454731248862
-0.512462263082186,-0.590367221577568,-0.841494639044579
-0.512534906360067,-0.589729671690806,-0.841534546840295
-0.512607549637948,-0.589092121804045,-0.841574454636011
-0.51268019291583,-0.588454571917284,-0.841614362431727
-0.512752836193711,-0.587817022030523,-0.841654270227443
-0.512825479471592,-0.587179472143761,-0.841694178023159
-0.512898122749473,-0.586541922257,-0.841734085818876
-0.512970766027354,-0.585904372370238,-0.841773993614592
-0.513043409305235,-0.585266822483477,-0.841813901410308
-0.513116052583117,-0.584629272596716,-0.841853809206024
-0.513188695860998,-0.583991722709954,-0.84189371700174
-0.513261339138879,-0.583354172823193,-0.841933624797456
-0.51333398241676,-0.582716622936432,-0.841973532593173
-0.513406625694641,-0.58207907304967,-0.842013440388889
-0.513479268972522,-0.581441523162909,-0.842053348184605
-0.513551912250404,-0.580803973276148,-0.842093255980321
-0.513624555528285,-0.580166423389386,-0.842133163776037
-0.513697198806166,-0.579528873502625,-0.842173071571753
-0.513769842084047,-0.578891323615864,-0.84221297936747
-0.513842485361928,-0.578253773729102,-0.842252887163186
-0.51391353578844,-0.577617653312201,-0.842293245469967
-0.513970250552626,-0.576994398124036,-0.842337658376329
-0.514026965316812,-0.576371142935872,-0.842382071282691
-0.514083680080999,-0.575747887747708,-0.842426484189054
-0.514140394845185,-0.575124632559543,-0.842470897095416
-0.514197109609372,-0.574501377371379,-0.842515310001779
-0.514253824373558,-0.573878122183215,-0.842559722908141
-0.514310539137744,-0.57325486699505,-0.842604135814503
-0.514367253901931,-0.572631611806886,-0.842648548720866
-0.514423968666117,-0.572008356618721,-0.842692961627228
-0.514480683430304,-0.571385101430557,-0.84273737453359
-0.51453739819449,-0.570761846242393,-0.842781787439953
-0.514594112958676,-0.570138591054228,-0.842826200346315
-0.514650827722863,-0.569515335866064,-0.842870613252678
-0.514707542487049,-0.5688920806779,-0.84291502615904
-0.514764257251235,-0.568268825489735,-0.842959439065402
-0.514820972015422,-0.567645570301571,-0.843003851971765
-0.514877686779608,-0.567022315113407,-0.843048264878127
-0.514934401543794,-0.566399059925242,-0.843092677784489
-0.514991116307981,-0.565775804737078,-0.843137090690852
-0.515047831072167,-0.565152549548913,-0.843181503597214
-0.5151002123803,-0.564533272156851,-0.843226642462877
-0.515143056124629,-0.563922749551652,-0.843273379102479
-0.515185899868958,-0.563312226946453,-0.843320115742082
-0.515228743613286,-0.562701704341253,-0.843366852381684
-0.515271587357615,-0.562091181736054,-0.843413589021286
-0.515314431101944,-0.561480659130855,-0.843460325660888
-0.515357274846272,-0.560870136525656,-0.843507062300491
-0.515400118590601,-0.560259613920456,-0.843553798940093
-0.51544296233493,-0.559649091315257,-0.843600535579695
-0.515485806079258,-0.559038568710058,-0.843647272219297
-0.515528649823587,-0.558428046104859,-0.8436940088589
-0.515571493567916,-0.557817523499659,-0.843740745498502
-0.515614337312244,-0.55720700089446,-0.843787482138104
-0.515657181056573,-0.556596478289261,-0.843834218777706
-0.515700024800902,-0.555985955684062,-0.843880955417309
-0.515742868545231,-0.555375433078862,-0.843927692056911
-0.515785712289559,-0.554764910473663,-0.843974428696513
-0.515828556033888,-0.554154387868464,-0.844021165336115
-0.515871399778217,-0.553543865263265,-0.844067901975717
-0.515914243522545,-0.552933342658065,-0.84411463861532
-0.515957087266874,-0.552322820052866,-0.844161375254922
-0.5159929373878,-0.551718856869791,-0.844208540619444
-0.516022455415182,-0.551120832650269,-0.84425609415561
-0.516051973442563,-0.550522808430746,-0.844303647691775
-0.516081491469945,-0.549924784211224,-0.844351201227941
-0.516111009497327,-0.549326759991701,-0.844398754764107
-0.516140527524709,-0.548728735772179,-0.844446308300273
-0.516170045552091,-0.548130711552656,-0.844493861836439
-0.516199563579472,-0.547532687333133,-0.844541415372605
-0.516229081606854,-0.546934663113611,-0.844588968908771
-0.516258599634236,-0.546336638894088,-0.844636522444936
-0.516288117661618,-0.545738614674566,-0.844684075981103
-0.516317635688999,-0.545140590455043,-0.844731629517268
-0.516347153716381,-0.544542566235521,-0.844779183053434
-0.516376671743763,-0.543944542015998,-0.8448267365896
-0.516406189771144,-0.543346517796476,-0.844874290125766
-0.516435707798526,-0.542748493576953,-0.844921843661932
-0.516465225825908,-0.542150469357431,-0.844969397198098
-0.51649474385329,-0.541552445137908,-0.845016950734264
-0.516524261880672,-0.540954420918386,-0.84506450427043
-0.516553779908053,-0.540356396698863,-0.845112057806595
-0.516583297935435,-0.539758372479341,-0.845159611342761
-0.516603382301961,-0.539169392529863,-0.845206753949097
-0.516620104280437,-0.538583636180002,-0.845253750089965
-0.516636826258913,-0.537997879830141,-0.845300746230832
-0.516653548237389,-0.53741212348028,-0.8453477423717
-0.516670270215865,-0.536826367130419,-0.845394738512568
-0.516686992194341,-0.536240610780557,-0.845441734653436
-0.516703714172817,-0.535654854430696,-0.845488730794304
-0.516720436151293,-0.535069098080835,-0.845535726935171
-0.51673715812977,-0.534483341730974,-0.845582723076039
-0.516753880108246,-0.533897585381113,-0.845629719216907
-0.516770602086722,-0.533311829031251,-0.845676715357775
-0.516787324065198,-0.53272607268139,-0.845723711498642
-0.516804046043674,-0.532140316331529,-0.84577070763951
-0.51682076802215,-0.531554559981668,-0.845817703780378
-0.516837490000626,-0.530968803631806,-0.845864699921246
-0.516854211979102,-0.530383047281945,-0.845911696062114
-0.516870933957578,-0.529797290932084,-0.845958692202981
-0.516887655936054,-0.529211534582223,-0.846005688343849
-0.516904377914531,-0.528625778232362,-0.846052684484717
-0.516921099893007,-0.5280400218825,-0.846099680625585
-0.516937821871483,-0.527454265532639,-0.846146676766452
-0.516942487566956,-0.526880335037215,-0.846191881569839
-0.516946513951643,-0.526307031633598,-0.846236991383637
-0.51695054033633,-0.525733728229981,-0.846282101197435
-0.516954566721017,-0.525160424826364,-0.846327211011232
-0.516958593105705,-0.524587121422747,-0.84637232082503
-0.516962619490392,-0.52401381801913,-0.846417430638827
-0.516966645875079,-0.523440514615513,-0.846462540452625
-0.516970672259766,-0.522867211211896,-0.846507650266422
-0.516974698644454,-0.522293907808279,-0.84655276008022
-0.516978725029141,-0.521720604404662,-0.846597869894018
-0.516982751413828,-0.521147301001045,-0.846642979707815
-0.516986777798515,-0.520573997597428,-0.846688089521613
-0.516990804183202,-0.520000694193811,-0.84673319933541
-0.51699483056789,-0.519427390790194,-0.846778309149208
-0.516998856952577,-0.518854087386577,-0.846823418963006
-0.517002883337264,-0.51828078398296,-0.846868528776803
-0.517006909721951,-0.517707480579343,-0.846913638590601
-0.517010936106639,-0.517134177175726,-0.846958748404398
-0.517014962491326,-0.516560873772109,-0.847003858218196
-0.517018988876013,-0.515987570368492,-0.847048968031993
-0.5170230152607,-0.515414266964875,-0.847094077845791
-0.517027041645387,-0.514840963561258,-0.847139187659588
-0.51702200561829,-0.514276763145957,-0.847182014203588
-0.517013467647879,-0.513716080353759,-0.847223958434845
-0.517004929677469,-0.513155397561561,-0.847265902666102
-0.516996391707059,-0.512594714769363,-0.847307846897358
-0.516987853736648,-0.512034031977165,-0.847349791128615
-0.516979315766238,-0.511473349184968,-0.847391735359872
-0.516970777795827,-0.51091266639277,-0.847433679591129
-0.516962239825417,-0.510351983600572,-0.847475623822386
-0.516953701855007,-0.509791300808374,-0.847517568053643
-0.516945163884596,-0.509230618016176,-0.847559512284899
-0.516936625914186,-0.508669935223978,-0.847601456516156
-0.516928087943775,-0.50810925243178,-0.847643400747413
-0.516919549973365,-0.507548569639582,-0.84768534497867
-0.516911012002955,-0.506987886847384,-0.847727289209926
-0.516902474032544,-0.506427204055186,-0.847769233441183
