-2.89222655216643,-0.964075517388811,-1.92815103477762
-2.87890963910843,-0.9628285968206,-1.92701418182469
-2.86559272605043,-0.96158167625239,-1.92587732887176
-2.85227581299242,-0.960334755684179,-1.92474047591882
-2.83895889993442,-0.959087835115969,-1.92360362296589
-2.82564198687642,-0.957840914547758,-1.92246677001296
-2.8123656154751,-0.956595600743257,-1.9212951509989
-2.79942855758372,-0.955363734752158,-1.91983255733823
-2.78649149969235,-0.954131868761058,-1.91836996367756
-2.77355444180097,-0.952900002769958,-1.9169073700169
-2.76061738390959,-0.951668136778858,-1.91544477635623
-2.74768032601821,-0.950436270787758,-1.91398218269556
-2.73482201389589,-0.949207552439548,-1.91245555721765
-2.72225386035713,-0.947990432372911,-1.91069299041088
-2.70968570681837,-0.946773312306276,-1.90893042360411
-2.69711755327961,-0.945556192239639,-1.90716785679734
-2.68454939974085,-0.944339072173003,-1.90540528999057
-2.67198124620209,-0.943121952106368,-1.9036427231838
-2.65952780348841,-0.941909457218727,-1.90179190719069
-2.64731791108268,-0.940706782361305,-1.89975372338382
-2.63510801867694,-0.939504107503882,-1.89771553957695
-2.6228981262712,-0.93830143264646,-1.89567735577008
-2.61068823386546,-0.937098757789038,-1.89363917196322
-2.59847834145972,-0.935896082931615,-1.89160098815635
-2.58641196166449,-0.934699244498406,-1.88945843616201
-2.57453822971097,-0.933510240739264,-1.88717578284843
-2.56266449775745,-0.932321236980122,-1.88489312953486
-2.55079076580393,-0.93113223322098,-1.88261047622128
-2.53891703385041,-0.929943229461838,-1.88032782290771
-2.52704330189689,-0.928754225702696,-1.87804516959413
-2.515465847547,-0.927577373874556,-1.87555892649593
-2.50390736042029,-0.926401299993802,-1.873059649902
-2.49234887329358,-0.925225226113048,-1.87056037330807
-2.48079038616687,-0.924049152232295,-1.86806109671415
-2.46923189904016,-0.922873078351541,-1.86556182012022
-2.45781230490177,-0.921702749304608,-1.86297245754061
-2.44656059430812,-0.920539364186792,-1.86027420570179
-2.43530888371447,-0.919375979068977,-1.85757595386298
-2.42405717312082,-0.918212593951161,-1.85487770202417
-2.41280546252717,-0.917049208833346,-1.85217945018535
-2.40155375193352,-0.91588582371553,-1.84948119834654
-2.39059032205393,-0.914734464418232,-1.84660694671253
-2.3796371418955,-0.913583532694827,-1.84372643746662
-2.36868396173707,-0.912432600971421,-1.84084592822072
-2.35773078157863,-0.911281669248016,-1.83796541897481
-2.3467776014202,-0.91013073752461,-1.83508490972891
-2.3359663433996,-0.908985778251183,-1.8321231450063
-2.32530971014097,-0.907847325986954,-1.82907285210241
-2.31465307688234,-0.906708873722725,-1.82602255919853
-2.30399644362372,-0.905570421458496,-1.82297226629465
-2.29333981036509,-0.904431969194267,-1.81992197339076
-2.28268317710646,-0.903293516930038,-1.81687168048688
-2.27224996158197,-0.902164551490239,-1.81370186845824
-2.26188767586771,-0.901038597891283,-1.81049411195366
-2.25152539015345,-0.899912644292326,-1.80728635544908
-2.24116310443919,-0.898786690693369,-1.8040785989445
-2.23080081872493,-0.897660737094413,-1.80087084243992
-2.22044982633713,-0.896535267483595,-1.79765746858326
-2.21037365356882,-0.895421575574994,-1.79430739819467
-2.2002974808005,-0.894307883666394,-1.79095732780609
-2.19022130803219,-0.893194191757794,-1.7876072574175
-2.18014513526388,-0.892080499849194,-1.78425718702891
-2.17006896249556,-0.890966807940593,-1.78090711664032
-2.16008175940332,-0.889856964797111,-1.77751609141564
-2.15028368975922,-0.888755303432519,-1.77403800361292
-2.14048562011512,-0.887653642067927,-1.77055991581019
-2.13068755047101,-0.886551980703336,-1.76708182800747
-2.12088948082691,-0.885450319338744,-1.76360374020475
-2.1110914111828,-0.884348657974153,-1.76012565240202
-2.10145864680172,-0.88325421662226,-1.75657757035749
-2.09193592040282,-0.88216458138249,-1.752982895573
-2.08241319400391,-0.88107494614272,-1.74938822078851
-2.072890467605,-0.87998531090295,-1.74579354600402
-2.0633677412061,-0.878895675663179,-1.74219887121953
-2.05384501480719,-0.877806040423409,-1.73860419643504
-2.0445031809267,-0.876724384104759,-1.73493951295669
-2.03525288477028,-0.875646765389688,-1.73123940271467
-2.02600258861387,-0.874569146674617,-1.72753929247265
-2.01675229245745,-0.873491527959546,-1.72383918223063
-2.00750199630104,-0.872413909244475,-1.72013907198861
-1.99825170014462,-0.871336290529404,-1.71643896174659
-1.98919388192774,-0.870267247916143,-1.71267134902855
-1.98020811271056,-0.8692014155386,-1.70887846855313
-1.97122234349338,-0.868135583161058,-1.70508558807772
-1.9622365742762,-0.867069750783516,-1.70129270760231
-1.95325080505902,-0.866003918405974,-1.6974998271269
-1.94426503584184,-0.864938086028432,-1.69370694665149
-1.93548250097559,-0.863881402236452,-1.68985007734917
-1.92675357888972,-0.862827131821474,-1.68597632793329
-1.91802465680386,-0.861772861406496,-1.6821025785174
-1.90929573471799,-0.860718590991518,-1.67822882910152
-1.90056681263212,-0.85966432057654,-1.67435507968563
-1.89183789054626,-0.858610050161562,-1.67048133026975
-1.88332633718694,-0.857565668001685,-1.66654689610941
-1.87485167701992,-0.856522964138878,-1.6626021621512
-1.86637701685289,-0.85548026027607,-1.65865742819299
-1.85790235668587,-0.854437556413263,-1.65471269423478
-1.84942769651885,-0.853394852550456,-1.65076796027658
-1.84095303635182,-0.852352148687649,-1.64682322631837
-1.83264989473929,-0.851317331815348,-1.64283663982695
-1.82442675483529,-0.850286193686246,-1.63883053198304
-1.81620361493129,-0.849255055557143,-1.63482442413913
-1.80798047502729,-0.84822391742804,-1.63081831629522
-1.79975733512329,-0.847192779298937,-1.6268122084513
-1.79153419521929,-0.846161641169835,-1.62280610060739
-1.78343520965998,-0.84513627557521,-1.61877405369969
-1.77545600999774,-0.844116479404859,-1.61471698041024
-1.76747681033551,-0.843096683234508,-1.61065990712079
-1.75949761067328,-0.842076887064157,-1.60660283383134
-1.75151841101105,-0.841057090893806,-1.60254576054189
-1.74353921134881,-0.840037294723455,-1.59848868725245
-1.73563949884193,-0.839021235995823,-1.59441775945139
-1.72789688184046,-0.838012563813227,-1.59031945010054
-1.72015426483898,-0.837003891630632,-1.58622114074968
-1.71241164783751,-0.835995219448036,-1.58212283139883
-1.70466903083604,-0.834986547265441,-1.57802452204797
-1.69692641383457,-0.833977875082846,-1.57392621269712
-1.68922196124706,-0.832971018168791,-1.56982256618714
-1.68171347166363,-0.831973482123039,-1.56569151493996
-1.67420498208019,-0.830975946077287,-1.56156046369279
-1.66669649249676,-0.829978410031535,-1.55742941244561
-1.65918800291332,-0.828980873985784,-1.55329836119843
-1.65167951332989,-0.827983337940032,-1.54916730995125
-1.64417102374645,-0.82698580189428,-1.54503625870407
-1.63683221157709,-0.825996432334867,-1.5408872352818
-1.62955523743372,-0.825010039007718,-1.53673166199645
-1.62227826329034,-0.824023645680569,-1.53257608871109
-1.61500128914697,-0.82303725235342,-1.52842051542574
-1.6077243150036,-0.822050859026271,-1.52426494214039
-1.60044734086022,-0.821064465699123,-1.52010936885503
-1.59323826926387,-0.820081380391421,-1.51594890193626
-1.5861855507697,-0.819105912163274,-1.51177716688692
-1.57913283227553,-0.818130443935126,-1.50760543183757
-1.57208011378136,-0.817154975706979,-1.50343369678823
-1.56502739528718,-0.816179507478832,-1.49926196173888
-1.55797467679301,-0.815204039250685,-1.49509022668954
-1.55092195829884,-0.814228571022538,-1.4909184916402
-1.54405880155977,-0.813262452087144,-1.48673942666733
-1.53722330034105,-0.812297697137624,-1.48255929231816
-1.53038779912234,-0.811332942188103,-1.47837915796899
-1.52355229790362,-0.810368187238583,-1.47419902361981
-1.51671679668491,-0.809403432289063,-1.47001888927064
-1.50988129546619,-0.808438677339542,-1.46583875492147
-1.50314090126598,-0.807478672833492,-1.46165810319524
-1.49652029494796,-0.806524651540583,-1.45747679982939
-1.48989968862994,-0.805570630247674,-1.45329549646354
-1.48327908231192,-0.804616608954764,-1.44911419309769
-1.4766584759939,-0.803662587661855,-1.44493288973184
-1.47003786967588,-0.802708566368945,-1.44075158636599
-1.46341726335786,-0.801754545076036,-1.43657028300014
-1.45695207984247,-0.800808388227494,-1.432393213557
-1.45054388858387,-0.799865115205685,-1.42821769665832
-1.44413569732528,-0.798921842183875,-1.42404217975964
-1.43772750606669,-0.797978569162066,-1.41986666286096
-1.4313193148081,-0.797035296140256,-1.41569114596228
-1.42491112354951,-0.796092023118447,-1.4115156290636
-1.41850720882321,-0.795148969395254,-1.40734036813075
-1.41230448945544,-0.794216232877866,-1.40317714946362
-1.40610177008768,-0.793283496360479,-1.3990139307965
-1.39989905071991,-0.792350759843091,-1.39485071212937
-1.39369633135214,-0.791418023325703,-1.39068749346224
-1.38749361198437,-0.790485286808316,-1.38652427479511
-1.3812908926166,-0.789552550290928,-1.38236105612799
-1.37514977208828,-0.788623015543237,-1.3782035060667
-1.3691458018988,-0.787700609562952,-1.37405857720443
-1.36314183170932,-0.786778203582667,-1.36991364834216
-1.35713786151985,-0.785855797602382,-1.36576871947989
-1.35113389133037,-0.784933391622097,-1.36162379061762
-1.3451299211409,-0.784010985641812,-1.35747886175535
-1.33912595095142,-0.783088579661527,-1.35333393289308
-1.33323973071255,-0.782172379760021,-1.34920360795751
-1.32743232104731,-0.781260333615066,-1.34508305749601
-1.32162491138206,-0.78034828747011,-1.34096250703452
-1.31581750171682,-0.779436241325155,-1.33684195657302
-1.31001009205158,-0.7785241951802,-1.33272140611152
-1.30420268238634,-0.777612149035245,-1.32860085565003
-1.2983952727211,-0.776700102890289,-1.32448030518853
-1.29270052378777,-0.775794079871981,-1.32037726838653
-1.28708732745235,-0.77489241686108,-1.31628690933308
-1.28147413111693,-0.77399075385018,-1.31219655027963
-1.27586093478151,-0.773089090839279,-1.30810619122618
-1.27024773844609,-0.772187427828378,-1.30401583217273
-1.26463454211067,-0.771285764817477,-1.29992547311928
-1.25902134577525,-0.770384101806576,-1.29583511406583
-1.2535134065201,-0.769488149274229,-1.29176441948725
-1.2480877930202,-0.768596663134627,-1.28770910527778
-1.24266217952031,-0.767705176995026,-1.28365379106831
-1.23723656602041,-0.766813690855424,-1.27959847685884
-1.23181095252051,-0.765922204715823,-1.27554316264936
-1.22638533902062,-0.765030718576221,-1.27148784843989
-1.22095972552072,-0.764139232436619,-1.26743253423042
-1.21563233598382,-0.763253155098379,-1.26339860934363
-1.21038789440741,-0.762371645373052,-1.25938274726595
-1.20514345283101,-0.761490135647724,-1.25536688518827
-1.19989901125461,-0.760608625922397,-1.25135102311058
-1.1946545696782,-0.75972711619707,-1.2473351610329
-1.1894101281018,-0.758845606471742,-1.24331929895521
-1.18416568652539,-0.757964096746415,-1.23930343687753
-1.17901495869587,-0.757087827073609,-1.23531086551506
-1.17394963548497,-0.75621633284413,-1.23133951979681
-1.16888431227407,-0.75534483861465,-1.22736817407856
-1.16381898906316,-0.754473344385171,-1.22339682836031
-1.15875366585226,-0.753601850155691,-1.21942548264206
-1.15368834264136,-0.752730355926212,-1.21545413692381
-1.14862301943046,-0.751858861696732,-1.21148279120556
-1.14358675843538,-0.750989018217867,-1.20751954519689
-1.13869833996018,-0.75012757227937,-1.20359750325475
-1.13380992148497,-0.749266126340873,-1.19967546131261
-1.12892150300977,-0.748404680402375,-1.19575341937048
-1.12403308453456,-0.747543234463878,-1.19183137742834
-1.11914466605935,-0.746681788525381,-1.18790933548621
-1.11425624758415,-0.745820342586883,-1.18398729354407
-1.10936782910894,-0.744958896648386,-1.18006525160194
-1.10461679250168,-0.744105381277503,-1.17618563611126
-1.09989895655226,-0.743253782462754,-1.17231627369197
-1.09518112060283,-0.742402183648005,-1.16844691127267
