-0.792974183445832,-0.792974183445832
-0.885451156852629,-0.687592730501548
-0.96435760907661,-0.571719643315548
-1.02843307595677,-0.447017785420137
-1.07586834453411,-0.315085205953813
-1.10681817596237,-0.178356880639886
-1.12064003487982,-0.0388443279311719
-1.11647784839784,0.101292874090853
-1.09536109661546,0.239893407830581
-1.05664830736016,0.374639608036017
-1.00172003980928,0.503627447038988
-0.93101658305493,0.624684661093686
-0.845717089126164,0.735943345882151
-0.747430860627217,0.835920079876104
-0.637094198769051,0.922416301708991
-0.517050750850687,0.994824582530418
-0.388909341548627,1.05170756751416
-0.254560784712823,1.09178054971783
-0.116320862420241,1.11508536198633
0.0237478490203059,1.12100979278688
0.163436544661398,1.10908434374655
0.300664513000505,1.08035199364991
0.433010052746761,1.03407526279119
0.558771488812921,0.972111129988846
0.675635514410113,0.894670515761327
0.782014687493914,0.803358846367493
0.876284591484361,0.699588925737117
0.95651451130716,0.584619721416835
1.02211606586467,0.460727502318454
1.07174291157774,0.329608503773815
1.10425717869154,0.193235920330282
1.11990445634217,0.0539194538685947
1.11786475777173,-0.0862586874784483
1.09826563863452,-0.225077469410128
1.06181757500297,-0.360454099575974
1.00829378977373,-0.490035730989788
0.939508275163628,-0.612204693666525
0.855537582461426,-0.724475681621083
0.758503484981583,-0.825662124851676
0.649555952131268,-0.913892718955469
0.530338775510414,-0.987657010847171
0.402984251584609,-1.04625939920188
0.269289955623266,-1.08846400650856
0.131315781714955,-1.11332530000162
-0.00865678134777447,-1.1212165124023
-0.148495932743368,-1.11125818467303
-0.286020999907502,-1.08402861692961
-0.419113157157047,-1.03997666762521
-0.545541731124269,-0.979385873118668
-0.663698057883989,-0.903914223007196
-0.77108078458875,-0.813770262967271
-0.866727941006726,-0.711270412723089
-0.948674945012554,-0.597522708644182
-1.01570020200219,-0.474394257041407
-1.06714493290446,-0.343983256939241
-1.10172254442654,-0.208119464121779
-1.11892889455286,-0.0689858569130621
-1.1190753151152,0.0712133958672428
-1.10119561976366,0.210266563288656
-1.06644476635238,0.346087100809264
-1.01489062325345,0.476455222662117
-0.94744550935196,0.599361404445803
-0.865377609971126,0.713024790663969
-0.769466706491986,0.815281628665286
-0.661840542190203,0.905125222800788
-0.543639580145523,0.980513222389503
-0.416975309747032,1.04058538776406
-0.28389899124006,1.08467623120551
-0.146313631287686,1.11159051215109
-0.00644028825028292,1.12104925886368
0.133557914390435,1.11344824958632
0.271383623283461,1.08772949703742
0.4050806473807,1.04553324489061
0.532323982418786,0.986682372859113
0.651318271852942,0.912554297709611
0.760164134638813,0.824199747878634
0.856946860213937,0.722771624440296
0.940693771611832,0.610333740798423
1.00930815689405,0.488072147313079
1.06224868843269,0.358265182993713
1.09890381960145,0.222946210354672
1.11797887365469,0.0840538744387751
1.11968429164909,-0.0561277769091779
1.10414999224693,-0.195460513918325
1.07088451051927,-0.331656616520762
1.02140683701094,-0.462838691058122
0.955404179051243,-0.586531414836126
0.874850818158759,-0.701275412429591
0.780447384657519,-0.804919625413895
0.673832621300328,-0.895952585030004
0.556919913358073,-0.973334967494307
0.430976098144443,-1.03493547766008
0.298428782011648,-1.08057411742177
0.161285729309515,-1.10967873129725
0.0215375912059163,-1.1209065725146
-0.118525123354824,-1.11484906294612
-0.256752163248599,-1.09145364683362
-0.390900880393201,-1.05071804968057
-0.51911778420987,-0.993999739128734
-0.638921040977699,-0.921171594351013
-0.749038377518151,-0.834398052602094
-0.847184623890896,-0.734288810648558
-0.932179550429473,-0.622801863258467
-1.00290932835996,-0.501745881359121
-1.05737694444808,-0.372555464948277
-1.09557583019531,-0.237672654035618
-1.11703475827444,-0.0991217660466846
-1.1203180288187,0.0410431996165883
-1.10656919762547,0.180562335971221
-1.07534746917361,0.317233312231614
-1.02730335066551,0.44893980302599
-0.963383415083027,0.573714220228142
-0.884088169327509,0.689333088980833
-0.791370461946265,0.794500485352031
-0.685839945918267,0.886799950343056
-0.569823078043576,0.965495773693385
-0.444986202406325,1.02930872643741
-0.312965273579341,1.07649588179298
-0.176171303885362,1.10715560524308
-0.0366350902123913,1.12078748624834
0.1034945912213,1.11627366274873
0.242042666291949,1.09483281146567
0.376729217752105,1.05592491184768
0.50558514985348,1.0006896860801
0.62653723654944,0.929808148979844
0.737599769693824,0.844252241678068
0.837440512788203,0.745821324327839
0.923685550659585,0.635283742683505
0.995788679110151,0.515059069307889
1.05252875388594,0.386853746878333
1.09227210988328,0.252404539891237
1.11530192513074,0.114119955724648
1.12097556161111,-0.0259596519223
1.10876097918454,-0.165624310615401
1.07972878189172,-0.302787592560778
1.03322179620979,-0.435050263811157
0.97098849335958,-0.56067769410415
0.893344376273249,-0.677405396721917
0.801799465534043,-0.783583356886364
0.69786190268836,-0.87766656245278
0.582739157982219,-0.957677926921923
0.458703165857166,-1.02300750696815
0.327508180363088,-1.07244061272485
0.191060827011337,-1.10465601403873
0.0517077124981976,-1.11995608520177
-0.0884662576169973,-1.11772113316943
-0.22724016985086,-1.0978052574378
-0.362565373724882,-1.06115297890857
-0.492022710404353,-1.0073235939006
-0.614029666076034,-0.938256300972525
-0.726176318845926,-0.854123967610044
-0.827126348974965,-0.756845239828371
-0.915211016047602,-0.647778830969108
-0.98868947739626,-0.528383677046119
-1.04701772246368,-0.400906497033034
-1.08899174202778,-0.267141632895096
-1.11359289859333,-0.129120853340293
-1.12117819313339,0.0108685986973929
-1.11097573426758,0.150689690510906
-1.08344903607207,0.288155199468498
-1.03916133375048,0.421169744134095
-0.978301399242687,0.547468967382244
-0.902618711828517,0.665491805138832
-0.812245496846362,0.77268255175739
-0.709556513892086,0.86812577049937
-0.595667641308966,0.949880636868877
-0.47238519887998,1.01662426642685
-0.341862592450546,1.06777617927879
-0.205954124521569,1.10217907979566
-0.0667782983643467,1.11904961948456
0.0734188261184043,1.11889095009076
0.212442119319904,1.10079966768389
0.348179747811512,1.06572782335356
0.478470063299031,1.01397745139588
0.601219710000278,0.946247062887141
0.714767480199891,0.864012561674321
0.81679108210674,0.767851105244079
0.906392104171665,0.660026365037911
0.981610938284455,0.541719255613146
1.04140745413573,0.414923170143973
1.0852365545569,0.281759145158275
1.11190680001043,0.14412433211101
1.12104949539773,0.00422870464976097
1.11315816389504,-0.135751681012963
1.08719127423324,-0.273528434919649
1.04471714380574,-0.407136916865497
0.985634024442497,-0.534271197393882
0.911260423272565,-0.653111982515401
0.82270791169768,-0.76179748831416
0.721082567342995,-0.858374059993822
0.60845295609349,-0.941860490010097
0.486077188529355,-1.01026244717804
0.356162423281899,-1.06293309962785
0.220768166238535,-1.0992949252549
0.0818501859357932,-1.11816530450421
-0.0583357935073554,-1.11956134623592
-0.19764837627082,-1.10381523960105
-0.333767401907779,-1.0702256803689
-0.464831685828951,-1.02044374732627
-0.588421365100995,-0.954256372610895
-0.702972317460212,-0.873430863759445
-0.806471933914345,-0.778872064578141
-0.897274347951159,-0.672060101891214
-0.974376472072937,-0.554966007132944
-1.03581882633402,-0.428948467345042
-1.08117171661748,-0.296299477984051
-1.109954438453,-0.159090221746086
-1.12094319803476,-0.0193261655343433
-1.11460482837356,0.12072318111028
-1.09095470061696,0.258907120004138
-1.04994125479752,0.392971580065147
-0.992985651390246,0.52108401277487
-0.919912550457935,0.640739155351643
-0.832903950171497,0.750669940666706
-0.732623129279058,0.84863955016341
-0.620949180720118,0.933387636768276
-0.499767883002097,1.00389941328888
-0.370469476511611,1.05811144693872
-0.235510149660231,1.09603609319195
-0.0969124866060808,1.11717443859191
0.0432537529098985,1.12025330487197
0.182738510475376,1.10617243391458
0.319361394381287,1.07474375054543
0.450957128813514,1.02639733841785
0.575634240183301,0.962283562911341
0.691069454428648,0.882718967055517
0.796032265810827,0.789773491317038
0.888174080280057,0.684107046827797
0.966588074903112,0.567899874378108
1.03021713697619,0.442967487713165
1.07712868182074,0.310845870720617
1.10747861299529,0.173983602403831
1.12085851699642,0.0344237548519501
1.11607318418163,-0.105696805833138
1.09433965884886,-0.244199100687028
1.05518551360262,-0.37881370786847
0.999682808753647,-0.507554236596052
0.928582264081129,-0.628378661079745
0.842787633972334,-0.739256790330678
0.744177676699172,-0.838921657914327
0.633457922693211,-0.924933310739633
0.513097520559362,-0.996809687740626
0.384783479021203,-1.05331048626389
0.250256786488671,-1.09279846319689
0.111916774313834,-1.11549671969528
-0.0281726919483246,-1.12096608045326
-0.167809568013258,-1.10842454805156
-0.304905960335633,-1.07908732379068
-0.437090807619672,-1.03237003936489
-0.562575512500369,-0.969851687686895
-0.679179453332376,-0.892023504964956
-0.785154588426158,-0.800243538367634
-0.879090714579154,-0.696166728516821
-0.958818356491152,-0.580844946017025
-1.02387924667103,-0.456670494478835
-1.07310671062084,-0.325398092835669
-1.1050243098556,-0.188880526043155
-1.12005807585919,-0.049498219401734
-1.11756248872051,0.0906725048042153
-1.09734863313843,0.229404109905606
-1.06044922777577,0.364663066938523
-1.00635078332471,0.494008595822688
-0.93702636353887,0.615868872312779
-0.852687350482566,0.727857567656961
-0.755208656610616,0.828613919544594
-0.64597873798526,0.916496896600914
-0.526437568901292,0.989739619559018
-0.398833588670916,1.04779004168368
-0.265007898141164,1.08958132509748
-0.126923362132254,1.11383987671004
0.0130800831819006,1.12112102142802
0.152883686939533,1.11069677101723
0.290287977314666,1.0828638167233
0.423232464688817,1.03836120102555
0.549395236333849,0.977215521780705
0.667247325764963,0.901270447044699
0.774291259370673,0.810728444594839
0.869488163237917,0.70781303468588
0.951066703291255,0.593800828063975
1.01756109115863,0.470382586540878
1.06843936620485,0.33975270525661
1.10259081577777,0.203780852591625
