-0.36158769107304,-0.462028716371107,-0.6026461517884
-0.361680854922276,-0.461536093625747,-0.602651966721801
-0.361774018771512,-0.461043470880388,-0.602657781655202
-0.361867182620748,-0.460550848135029,-0.602663596588603
-0.361960346469983,-0.46005822538967,-0.602669411522004
-0.362053510319219,-0.459565602644311,-0.602675226455406
-0.362146674168455,-0.459072979898952,-0.602681041388807
-0.362239838017691,-0.458580357153593,-0.602686856322208
-0.362333001866927,-0.458087734408234,-0.602692671255609
-0.362426165716163,-0.457595111662875,-0.60269848618901
-0.362519329565398,-0.457102488917515,-0.602704301122411
-0.362612493414634,-0.456609866172156,-0.602710116055813
-0.36270565726387,-0.456117243426797,-0.602715930989214
-0.362798821113106,-0.455624620681438,-0.602721745922615
-0.362891984962342,-0.455131997936079,-0.602727560856016
-0.362985148811578,-0.45463937519072,-0.602733375789417
-0.363078312660814,-0.454146752445361,-0.602739190722818
-0.363171476510049,-0.453654129700002,-0.602745005656219
-0.363264640359285,-0.453161506954643,-0.602750820589621
-0.363357804208521,-0.452668884209283,-0.602756635523022
-0.363450968057757,-0.452176261463924,-0.602762450456423
-0.363544131906993,-0.451683638718565,-0.602768265389824
-0.363637295756229,-0.451191015973206,-0.602774080323225
-0.363730459605464,-0.450698393227847,-0.602779895256626
-0.3638236234547,-0.450205770482488,-0.602785710190028
-0.363916429439247,-0.449713446506397,-0.602791773256626
-0.363995278700924,-0.449232774531788,-0.602807513517927
-0.364074127962601,-0.448752102557178,-0.602823253779228
-0.364152977224277,-0.448271430582569,-0.602838994040529
-0.364231826485954,-0.447790758607959,-0.60285473430183
-0.36431067574763,-0.44731008663335,-0.602870474563131
-0.364389525009307,-0.44682941465874,-0.602886214824432
-0.364468374270984,-0.44634874268413,-0.602901955085733
-0.36454722353266,-0.445868070709521,-0.602917695347034
-0.364626072794337,-0.445387398734911,-0.602933435608335
-0.364704922056014,-0.444906726760302,-0.602949175869635
-0.36478377131769,-0.444426054785692,-0.602964916130936
-0.364862620579367,-0.443945382811083,-0.602980656392237
-0.364941469841044,-0.443464710836473,-0.602996396653538
-0.36502031910272,-0.442984038861863,-0.603012136914839
-0.365099168364397,-0.442503366887254,-0.60302787717614
-0.365178017626073,-0.442022694912644,-0.603043617437441
-0.36525686688775,-0.441542022938035,-0.603059357698742
-0.365335716149427,-0.441061350963425,-0.603075097960043
-0.365414565411103,-0.440580678988815,-0.603090838221344
-0.36549341467278,-0.440100007014206,-0.603106578482645
-0.365572263934457,-0.439619335039596,-0.603122318743946
-0.365651113196133,-0.439138663064987,-0.603138059005247
-0.36572996245781,-0.438657991090377,-0.603153799266548
-0.365808811719487,-0.438177319115768,-0.603169539527848
-0.365886977503364,-0.437697231654133,-0.603185656522019
-0.365952157209059,-0.437228249939028,-0.603208931440712
-0.366017336914755,-0.436759268223922,-0.603232206359405
-0.36608251662045,-0.436290286508817,-0.603255481278098
-0.366147696326145,-0.435821304793711,-0.603278756196791
-0.36621287603184,-0.435352323078605,-0.603302031115485
-0.366278055737535,-0.4348833413635,-0.603325306034178
-0.36634323544323,-0.434414359648394,-0.603348580952871
-0.366408415148925,-0.433945377933289,-0.603371855871564
-0.36647359485462,-0.433476396218183,-0.603395130790257
-0.366538774560315,-0.433007414503077,-0.60341840570895
-0.36660395426601,-0.432538432787972,-0.603441680627643
-0.366669133971706,-0.432069451072866,-0.603464955546336
-0.366734313677401,-0.431600469357761,-0.603488230465029
-0.366799493383096,-0.431131487642655,-0.603511505383722
-0.366864673088791,-0.43066250592755,-0.603534780302416
-0.366929852794486,-0.430193524212444,-0.603558055221109
-0.366995032500181,-0.429724542497338,-0.603581330139802
-0.367060212205876,-0.429255560782233,-0.603604605058495
-0.367125391911571,-0.428786579067127,-0.603627879977188
-0.367190571617266,-0.428317597352022,-0.603651154895881
-0.367255751322961,-0.427848615636916,-0.603674429814574
-0.367320931028657,-0.42737963392181,-0.603697704733267
-0.367386110734352,-0.426910652206705,-0.60372097965196
-0.367451290440047,-0.426441670491599,-0.603744254570654
-0.367515491682414,-0.425973546368763,-0.603767931902148
-0.367567625210411,-0.425515999217254,-0.603796572324854
-0.367619758738408,-0.425058452065744,-0.603825212747559
-0.367671892266405,-0.424600904914234,-0.603853853170265
-0.367724025794402,-0.424143357762724,-0.603882493592971
-0.367776159322399,-0.423685810611214,-0.603911134015677
-0.367828292850396,-0.423228263459705,-0.603939774438383
-0.367880426378392,-0.422770716308195,-0.603968414861089
-0.367932559906389,-0.422313169156685,-0.603997055283795
-0.367984693434386,-0.421855622005175,-0.604025695706501
-0.368036826962383,-0.421398074853666,-0.604054336129207
-0.36808896049038,-0.420940527702156,-0.604082976551913
-0.368141094018377,-0.420482980550646,-0.604111616974619
-0.368193227546374,-0.420025433399136,-0.604140257397325
-0.36824536107437,-0.419567886247626,-0.604168897820031
-0.368297494602367,-0.419110339096117,-0.604197538242737
-0.368349628130364,-0.418652791944607,-0.604226178665443
-0.368401761658361,-0.418195244793097,-0.604254819088148
-0.368453895186358,-0.417737697641587,-0.604283459510854
-0.368506028714355,-0.417280150490077,-0.60431209993356
-0.368558162242351,-0.416822603338568,-0.604340740356266
-0.368610295770348,-0.416365056187058,-0.604369380778972
-0.368662429298345,-0.415907509035548,-0.604398021201678
-0.368714562826342,-0.415449961884038,-0.604426661624384
-0.368766696354339,-0.414992414732528,-0.60445530204709
-0.368817652184733,-0.41453592498426,-0.604484272581585
-0.3688580087367,-0.41408895186516,-0.60451621412218
-0.368898365288667,-0.413641978746061,-0.604548155662776
-0.368938721840635,-0.413195005626962,-0.604580097203371
-0.368979078392602,-0.412748032507862,-0.604612038743967
-0.369019434944569,-0.412301059388763,-0.604643980284562
-0.369059791496537,-0.411854086269664,-0.604675921825158
-0.369100148048504,-0.411407113150565,-0.604707863365753
-0.369140504600471,-0.410960140031465,-0.604739804906349
-0.369180861152438,-0.410513166912366,-0.604771746446944
-0.369221217704406,-0.410066193793267,-0.60480368798754
-0.369261574256373,-0.409619220674167,-0.604835629528136
-0.36930193080834,-0.409172247555068,-0.604867571068731
-0.369342287360307,-0.408725274435969,-0.604899512609327
-0.369382643912275,-0.408278301316869,-0.604931454149922
-0.369423000464242,-0.40783132819777,-0.604963395690517
-0.369463357016209,-0.407384355078671,-0.604995337231113
-0.369503713568177,-0.406937381959571,-0.605027278771708
-0.369544070120144,-0.406490408840472,-0.605059220312304
-0.369584426672111,-0.406043435721373,-0.6050911618529
-0.369624783224079,-0.405596462602273,-0.605123103393495
-0.369665139776046,-0.405149489483174,-0.605155044934091
-0.369705496328013,-0.404702516364075,-0.605186986474686
-0.369736449765798,-0.404264187182624,-0.605220435474084
-0.369766197595603,-0.403826966272326,-0.60525407775034
-0.369795945425409,-0.403389745362027,-0.605287720026595
-0.369825693255215,-0.402952524451729,-0.605321362302851
-0.36985544108502,-0.402515303541431,-0.605355004579107
-0.369885188914826,-0.402078082631133,-0.605388646855362
-0.369914936744632,-0.401640861720834,-0.605422289131618
-0.369944684574438,-0.401203640810536,-0.605455931407873
-0.369974432404243,-0.400766419900238,-0.605489573684129
-0.370004180234049,-0.400329198989939,-0.605523215960385
-0.370033928063855,-0.399891978079641,-0.60555685823664
-0.370063675893661,-0.399454757169343,-0.605590500512896
-0.370093423723466,-0.399017536259045,-0.605624142789152
-0.370123171553272,-0.398580315348746,-0.605657785065407
-0.370152919383078,-0.398143094438448,-0.605691427341663
-0.370182667212883,-0.39770587352815,-0.605725069617919
-0.370212415042689,-0.397268652617852,-0.605758711894174
-0.370242162872495,-0.396831431707553,-0.60579235417043
-0.370271910702301,-0.396394210797255,-0.605825996446685
-0.370301658532106,-0.395956989886957,-0.605859638722941
-0.370331406361912,-0.395519768976659,-0.605893280999197
-0.370361154191718,-0.39508254806636,-0.605926923275452
-0.370384065083965,-0.39465175870248,-0.605960887824266
-0.370403649695213,-0.394224098390236,-0.605995009163906
-0.37042323430646,-0.393796438077992,-0.606029130503546
-0.370442818917708,-0.393368777765748,-0.606063251843186
-0.370462403528956,-0.392941117453503,-0.606097373182825
-0.370481988140203,-0.392513457141259,-0.606131494522465
-0.370501572751451,-0.392085796829015,-0.606165615862105
-0.370521157362698,-0.391658136516771,-0.606199737201745
-0.370540741973946,-0.391230476204527,-0.606233858541385
-0.370560326585194,-0.390802815892282,-0.606267979881024
-0.370579911196441,-0.390375155580038,-0.606302101220664
-0.370599495807689,-0.389947495267794,-0.606336222560304
-0.370619080418936,-0.38951983495555,-0.606370343899944
-0.370638665030184,-0.389092174643306,-0.606404465239584
-0.370658249641431,-0.388664514331061,-0.606438586579223
-0.370677834252679,-0.388236854018817,-0.606472707918863
-0.370697418863927,-0.387809193706573,-0.606506829258503
-0.370717003475174,-0.387381533394329,-0.606540950598143
-0.370736588086422,-0.386953873082085,-0.606575071937783
-0.370756172697669,-0.38652621276984,-0.606609193277422
-0.370775757308917,-0.386098552457596,-0.606643314617062
-0.370795341920165,-0.385670892145352,-0.606677435956702
-0.370810459161621,-0.385247534337472,-0.606711268620885
-0.37082031244057,-0.384829246228927,-0.606744761134854
-0.370830165719519,-0.384410958120383,-0.606778253648824
-0.370840018998468,-0.383992670011838,-0.606811746162794
-0.370849872277417,-0.383574381903293,-0.606845238676764
-0.370859725556365,-0.383156093794749,-0.606878731190734
