-0.955744175075928,-1.22122866815257,-1.59290695845988
-0.955995586786998,-1.21992230632531,-1.59291846060777
-0.956246998498068,-1.21861594449804,-1.59292996275566
-0.956498410209138,-1.21730958267077,-1.59294146490355
-0.956749821920208,-1.2160032208435,-1.59295296705144
-0.957001233631277,-1.21469685901623,-1.59296446919933
-0.957252645342347,-1.21339049718896,-1.59297597134722
-0.957504057053417,-1.2120841353617,-1.59298747349511
-0.957755468764487,-1.21077777353443,-1.592998975643
-0.958006880475557,-1.20947141170716,-1.59301047779089
-0.958258292186627,-1.20816504987989,-1.59302197993878
-0.958509703897696,-1.20685868805262,-1.59303348208667
-0.958761115608766,-1.20555232622535,-1.59304498423456
-0.959012527319836,-1.20424596439809,-1.59305648638245
-0.959263939030906,-1.20293960257082,-1.59306798853034
-0.959515350741976,-1.20163324074355,-1.59307949067823
-0.959766762453046,-1.20032687891628,-1.59309099282612
-0.960018174164116,-1.19902051708901,-1.59310249497401
-0.960269585875186,-1.19771415526174,-1.5931139971219
-0.96050106094617,-1.19642433297984,-1.59314008170841
-0.960724425356352,-1.19514123934637,-1.59317209874958
-0.960947789766534,-1.19385814571291,-1.59320411579075
-0.961171154176716,-1.19257505207944,-1.59323613283191
-0.961394518586898,-1.19129195844598,-1.59326814987308
-0.96161788299708,-1.19000886481251,-1.59330016691425
-0.961841247407262,-1.18872577117905,-1.59333218395542
-0.962064611817444,-1.18744267754559,-1.59336420099658
-0.962287976227626,-1.18615958391212,-1.59339621803775
-0.962511340637809,-1.18487649027866,-1.59342823507892
-0.962734705047991,-1.18359339664519,-1.59346025212009
-0.962958069458173,-1.18231030301173,-1.59349226916125
-0.963181433868355,-1.18102720937826,-1.59352428620242
-0.963404798278537,-1.1797441157448,-1.59355630324359
-0.963628162688719,-1.17846102211133,-1.59358832028475
-0.963851527098901,-1.17717792847787,-1.59362033732592
-0.964074891509083,-1.1758948348444,-1.59365235436709
-0.964298255919265,-1.17461174121094,-1.59368437140826
-0.96451018536481,-1.17333830159695,-1.59372354355018
-0.96470642983117,-1.17207810409602,-1.59377253011744
-0.96490267429753,-1.17081790659509,-1.59382151668469
-0.96509891876389,-1.16955770909416,-1.59387050325194
-0.965295163230249,-1.16829751159323,-1.59391948981919
-0.965491407696609,-1.16703731409229,-1.59396847638644
-0.965687652162968,-1.16577711659136,-1.59401746295369
-0.965883896629328,-1.16451691909043,-1.59406644952094
-0.966080141095688,-1.1632567215895,-1.59411543608819
-0.966276385562048,-1.16199652408857,-1.59416442265545
-0.966472630028407,-1.16073632658764,-1.5942134092227
-0.966668874494767,-1.15947612908671,-1.59426239578995
-0.966865118961127,-1.15821593158578,-1.5943113823572
-0.967061363427486,-1.15695573408485,-1.59436036892445
-0.967257607893846,-1.15569553658392,-1.5944093554917
-0.967453852360206,-1.15443533908299,-1.59445834205895
-0.967650096826565,-1.15317514158205,-1.59450732862621
-0.967846341292925,-1.15191494408112,-1.59455631519346
-0.968039113074182,-1.15065773092644,-1.59460711334255
-0.968209141902647,-1.14942006254587,-1.59466977571744
-0.968379170731112,-1.1481823941653,-1.59473243809233
-0.968549199559577,-1.14694472578472,-1.59479510046721
-0.968719228388042,-1.14570705740415,-1.5948577628421
-0.968889257216508,-1.14446938902358,-1.59492042521699
-0.969059286044973,-1.143231720643,-1.59498308759188
-0.969229314873438,-1.14199405226243,-1.59504574996677
-0.969399343701903,-1.14075638388186,-1.59510841234166
-0.969569372530368,-1.13951871550128,-1.59517107471655
-0.969739401358833,-1.13828104712071,-1.59523373709144
-0.969909430187298,-1.13704337874014,-1.59529639946633
-0.970079459015763,-1.13580571035956,-1.59535906184122
-0.970249487844228,-1.13456804197899,-1.59542172421611
-0.970419516672693,-1.13333037359842,-1.595484386591
-0.970589545501158,-1.13209270521785,-1.59554704896589
-0.970759574329623,-1.13085503683727,-1.59560971134078
-0.970929603158088,-1.1296173684567,-1.59567237371567
-0.971099631986553,-1.12837970007613,-1.59573503609056
-0.971248296646953,-1.12716072499071,-1.59580666908116
-0.971392991114703,-1.12594522375847,-1.59587996911876
-0.971537685582452,-1.12472972252623,-1.59595326915637
-0.971682380050202,-1.12351422129399,-1.59602656919397
-0.971827074517951,-1.12229872006175,-1.59609986923157
-0.971971768985701,-1.12108321882951,-1.59617316926918
-0.972116463453451,-1.11986771759727,-1.59624646930678
-0.972261157921201,-1.11865221636503,-1.59631976934439
-0.97240585238895,-1.11743671513279,-1.59639306938199
-0.9725505468567,-1.11622121390055,-1.5964663694196
-0.97269524132445,-1.11500571266831,-1.5965396694572
-0.972839935792199,-1.11379021143607,-1.5966129694948
-0.972984630259949,-1.11257471020382,-1.59668626953241
-0.973129324727699,-1.11135920897158,-1.59675956957001
-0.973274019195448,-1.11014370773934,-1.59683286960762
-0.973418713663198,-1.1089282065071,-1.59690616964522
-0.973563408130948,-1.10771270527486,-1.59697946968283
-0.973708102598697,-1.10649720404262,-1.59705276972043
-0.973839234473142,-1.10529378808361,-1.59713042919339
-0.973959452597858,-1.10410009708238,-1.59721159668177
-0.974079670722574,-1.10290640608116,-1.59729276417014
-0.974199888847291,-1.10171271507993,-1.59737393165852
-0.974320106972007,-1.1005190240787,-1.59745509914689
