-0.707193235136644,-0.903635800452378,-1.17865539189441
-0.707378613721316,-0.902669708408813,-1.17866439863139
-0.707563992305989,-0.901703616365249,-1.17867340536837
-0.707749370890662,-0.900737524321684,-1.17868241210535
-0.707934749475335,-0.89977143227812,-1.17869141884233
-0.708120128060007,-0.898805340234555,-1.17870042557931
-0.70830550664468,-0.897839248190991,-1.17870943231629
-0.708490885229353,-0.896873156147426,-1.17871843905327
-0.708676263814025,-0.895907064103862,-1.17872744579025
-0.708861642398698,-0.894940972060297,-1.17873645252723
-0.709047020983371,-0.893974880016733,-1.17874545926421
-0.709232399568044,-0.893008787973168,-1.17875446600119
-0.709417778152716,-0.892042695929604,-1.17876347273817
-0.709603156737389,-0.891076603886039,-1.17877247947515
-0.709788535322062,-0.890110511842474,-1.17878148621213
-0.709973913906734,-0.88914441979891,-1.17879049294911
-0.710159292491407,-0.888178327755345,-1.17879949968609
-0.71034467107608,-0.887212235711781,-1.17880850642307
-0.710530049660753,-0.886246143668216,-1.17881751316005
-0.710715428245425,-0.885280051624652,-1.17882651989703
-0.710888152940737,-0.884324468585456,-1.17884469973732
-0.71105153524926,-0.883376644361025,-1.17886965209447
-0.711214917557782,-0.882428820136593,-1.17889460445161
-0.711378299866305,-0.881480995912161,-1.17891955680876
-0.711541682174827,-0.88053317168773,-1.17894450916591
-0.711705064483349,-0.879585347463298,-1.17896946152306
-0.711868446791872,-0.878637523238866,-1.17899441388021
-0.712031829100394,-0.877689699014435,-1.17901936623736
-0.712195211408917,-0.876741874790003,-1.1790443185945
-0.712358593717439,-0.875794050565571,-1.17906927095165
-0.712521976025961,-0.87484622634114,-1.1790942233088
-0.712685358334484,-0.873898402116708,-1.17911917566595
-0.712848740643006,-0.872950577892277,-1.1791441280231
-0.713012122951528,-0.872002753667845,-1.17916908038025
-0.713175505260051,-0.871054929443413,-1.1791940327374
-0.713338887568573,-0.870107105218982,-1.17921898509454
-0.713502269877096,-0.86915928099455,-1.17924393745169
