-0.419795685831802,-0.139931895277267,-0.279863790554535
-0.417871244951062,-0.139751244090448,-0.279691451176376
-0.415946804070321,-0.139570592903629,-0.279519111798216
-0.41402236318958,-0.139389941716809,-0.279346772420057
-0.412097922308839,-0.13920929052999,-0.279174433041898
-0.410173481428098,-0.13902863934317,-0.279002093663739
-0.408249040547358,-0.138847988156351,-0.278829754285579
-0.406324599666617,-0.138667336969531,-0.27865741490742
-0.404422292273841,-0.138487565243265,-0.278466391246277
-0.402569156771171,-0.138309747331856,-0.278233858469576
-0.400716021268501,-0.138131929420448,-0.278001325692876
-0.398862885765831,-0.13795411150904,-0.277768792916175
-0.397009750263161,-0.137776293597631,-0.277536260139474
-0.395156614760491,-0.137598475686223,-0.277303727362774
-0.393303479257821,-0.137420657774815,-0.277071194586073
-0.391450343755152,-0.137242839863406,-0.276838661809372
-0.389639817882733,-0.137066734105765,-0.276572603727921
-0.387855318100729,-0.136891674136798,-0.276286068289415
-0.386070818318724,-0.136716614167831,-0.27599953285091
-0.384286318536719,-0.136541554198863,-0.275712997412404
-0.382501818754714,-0.136366494229896,-0.275426461973899
-0.380717318972709,-0.136191434260929,-0.275139926535394
-0.378932819190705,-0.136016374291962,-0.274853391096888
-0.3771483194087,-0.135841314322995,-0.274566855658383
-0.375425337769722,-0.135668754750165,-0.274235398101193
-0.373706900394357,-0.13549637987828,-0.273900622206692
-0.371988463018991,-0.135324005006396,-0.273565846312192
-0.370270025643625,-0.135151630134511,-0.273231070417691
-0.368551588268259,-0.134979255262627,-0.27289629452319
-0.366833150892894,-0.134806880390742,-0.27256151862869
-0.365114713517528,-0.134634505518858,-0.272226742734189
-0.363411639526306,-0.134462762413736,-0.271881597486003
-0.361756787908434,-0.134293002289215,-0.271503905056795
-0.360101936290562,-0.134123242164694,-0.271126212627586
-0.35844708467269,-0.133953482040173,-0.270748520198378
-0.356792233054818,-0.133783721915652,-0.27037082776917
-0.355137381436946,-0.133613961791131,-0.269993135339962
-0.353482529819074,-0.13344420166661,-0.269615442910754
-0.351827678201201,-0.133274441542089,-0.269237750481546
-0.350206614670805,-0.133106087386759,-0.268839049915908
-0.348612971034541,-0.13293887421126,-0.268423300712132
-0.347019327398277,-0.132771661035761,-0.268007551508355
-0.345425683762013,-0.132604447860262,-0.267591802304578
-0.343832040125749,-0.132437234684763,-0.267176053100802
-0.342238396489485,-0.132270021509265,-0.266760303897025
-0.340644752853221,-0.132102808333766,-0.266344554693248
-0.339051109216957,-0.131935595158267,-0.265928805489472
-0.337508277282026,-0.131770522006656,-0.265484118192477
-0.335973550877832,-0.131605790233683,-0.265034814663435
-0.334438824473639,-0.131441058460711,-0.264585511134394
-0.332904098069446,-0.131276326687738,-0.264136207605352
-0.331369371665252,-0.131111594914765,-0.26368690407631
-0.329834645261059,-0.130946863141792,-0.263237600547269
-0.328299918856866,-0.13078213136882,-0.262788297018227
-0.326774993455376,-0.130617817496694,-0.262333916680254
-0.325296976196469,-0.1304555037212,-0.261855238453134
-0.323818958937561,-0.130293189945706,-0.261376560226014
-0.322340941678653,-0.130130876170213,-0.260897881998894
-0.320862924419746,-0.129968562394719,-0.260419203771775
-0.319384907160838,-0.129806248619226,-0.259940525544655
-0.31790688990193,-0.129643934843732,-0.259461847317535
