-0.424547781565729,-0.141515927188576,-0.283031854377153
-0.422601473876354,-0.141333227776206,-0.2828576348391
-0.420655166186979,-0.141150528363836,-0.282683415301047
-0.418708858497604,-0.140967828951466,-0.282509195762994
-0.416762550808229,-0.140785129539096,-0.282334976224941
-0.414816243118854,-0.140602430126726,-0.282160756686888
-0.412869935429479,-0.140419730714356,-0.281986537148835
-0.410923627740104,-0.140237031301986,-0.281812317610782
-0.409000899929982,-0.140055268798439,-0.281618189781373
-0.407126548765482,-0.139875428463605,-0.281383217961818
-0.405252197600981,-0.139695588128771,-0.281148246142262
-0.403377846436481,-0.139515747793937,-0.280913274322706
-0.401503495271981,-0.139335907459103,-0.280678302503151
-0.399629144107481,-0.139156067124269,-0.280443330683595
-0.397754792942981,-0.138976226789435,-0.28020835886404
-0.39588044177848,-0.138796386454601,-0.279973387044484
-0.394051488611746,-0.13861837022423,-0.279702684616395
-0.392246405871407,-0.138441313114382,-0.279413194909065
-0.390441323131067,-0.138264256004534,-0.279123705201734
-0.388636240390728,-0.138087198894686,-0.278834215494403
-0.386831157650388,-0.137910141784838,-0.278544725787073
-0.385026074910049,-0.13773308467499,-0.278255236079742
-0.38322099216971,-0.137556027565142,-0.277965746372411
-0.38141590942937,-0.137378970455294,-0.277676256665081
-0.379676376213218,-0.137204577389631,-0.277338876565249
-0.377937970602098,-0.137030230151754,-0.277000672638727
-0.376199564990977,-0.136855882913878,-0.276662468712205
-0.374461159379857,-0.136681535676001,-0.276324264785683
-0.372722753768736,-0.136507188438125,-0.275986060859162
-0.370984348157616,-0.136332841200249,-0.27564785693264
-0.369245942546496,-0.136158493962372,-0.275309653006118
-0.367527484021907,-0.135984966893737,-0.274957976244746
-0.365853261370715,-0.13581325868234,-0.274576421304633
-0.364179038719523,-0.135641550470943,-0.274194866364521
-0.362504816068331,-0.135469842259547,-0.273813311424408
-0.360830593417139,-0.13529813404815,-0.273431756484296
-0.359156370765947,-0.135126425836753,-0.273050201544183
-0.357482148114755,-0.134954717625356,-0.272668646604071
-0.355807925463564,-0.134783009413959,-0.272287091663958
-0.354173153355616,-0.134612942573875,-0.27188098446567
-0.35256071883195,-0.134443805106799,-0.271460975351434
-0.350948284308283,-0.134274667639723,-0.271040966237198
-0.349335849784617,-0.134105530172647,-0.270620957122962
-0.34772341526095,-0.133936392705571,-0.270200948008726
-0.346110980737283,-0.133767255238495,-0.26978093889449
-0.344498546213617,-0.133598117771419,-0.269360929780254
-0.34288611168995,-0.133428980304343,-0.268940920666018
-0.341331146116258,-0.133262262845623,-0.268488142093863
-0.339778192350906,-0.133095630103832,-0.268034216365395
-0.338225238585554,-0.132928997362042,-0.267580290636927
-0.336672284820202,-0.132762364620251,-0.267126364908459
-0.335119331054849,-0.13259573187846,-0.266672439179991
-0.333566377289497,-0.132429099136669,-0.266218513451523
-0.332013423524145,-0.132262466394879,-0.265764587723055
-0.330477295911558,-0.132096550956407,-0.265301932856461
-0.328981598623404,-0.131932359073303,-0.264818303386139
-0.32748590133525,-0.131768167190198,-0.264334673915818
-0.325990204047097,-0.131603975307094,-0.263851044445496
-0.324494506758943,-0.13143978342399,-0.263367414975175
-0.32299880947079,-0.131275591540885,-0.262883785504853
-0.321503112182636,-0.131111399657781,-0.262400156034532
-0.320007414894483,-0.130947207774676,-0.26191652656421
-0.318547663363145,-0.130784568205342,-0.261416116179496
-0.31710979670268,-0.13062287373188,-0.26090548906332
-0.315671930042215,-0.130461179258418,-0.260394861947144
-0.314234063381749,-0.130299484784956,-0.259884234830968
-0.312796196721284,-0.130137790311494,-0.259373607714792
-0.311358330060819,-0.129976095838032,-0.258862980598615
-0.309920463400353,-0.129814401364571,-0.258352353482439
-0.308482596739888,-0.129652706891109,-0.257841726366263
-0.307054784745724,-0.129491452549092,-0.257326922290193
-0.305675125364332,-0.129332306032277,-0.256792114414269
-0.30429546598294,-0.129173159515463,-0.256257306538345
-0.302915806601547,-0.129014012998649,-0.255722498662421
-0.301536147220155,-0.128854866481835,-0.255187690786496
-0.300156487838763,-0.12869571996502,-0.254652882910572
-0.298776828457371,-0.128536573448206,-0.254118075034648
-0.297397169075978,-0.128377426931392,-0.253583267158723
-0.296017509694586,-0.128218280414577,-0.253048459282799
-0.294678258572206,-0.128060928128257,-0.252498969003626
-0.293354418763439,-0.127904260143847,-0.251943878999878
-0.292030578954673,-0.127747592159436,-0.251388788996129
-0.290706739145906,-0.127590924175026,-0.250833698992381
-0.289382899337139,-0.127434256190616,-0.250278608988632
-0.288059059528373,-0.127277588206206,-0.249723518984883
-0.286735219719606,-0.127120920221795,-0.249168428981135
-0.28541137991084,-0.126964252237385,-0.248613338977386
-0.284102263885938,-0.126808247617954,-0.248053655344908
-0.282831949953023,-0.126653991186977,-0.247481865965283
-0.281561636020108,-0.126499734756,-0.246910076585658
-0.280291322087192,-0.126345478325023,-0.246338287206033
-0.279021008154277,-0.126191221894046,-0.245766497826408
-0.277750694221362,-0.126036965463069,-0.245194708446783
-0.276480380288447,-0.125882709032092,-0.244622919067158
-0.275210066355532,-0.125728452601115,-0.244051129687533
-0.273939752422617,-0.125574196170138,-0.243479340307908
-0.272712923346107,-0.125421928702325,-0.242896199836096
-0.27149523876015,-0.125270079496325,-0.242310672327419
-0.270277554174193,-0.125118230290325,-0.241725144818742
-0.269059869588236,-0.124966381084325,-0.241139617310065
-0.267842185002279,-0.124814531878325,-0.240554089801387
-0.266624500416322,-0.124662682672325,-0.23996856229271
-0.265406815830365,-0.124510833466324,-0.239383034784033
-0.264189131244408,-0.124358984260324,-0.238797507275356
-0.262971446658451,-0.124207135054324,-0.238211979766679
-0.261802134990196,-0.124057533119761,-0.237616216117668
-0.260636134677659,-0.123908085021589,-0.237019751756285
-0.259470134365122,-0.123758636923417,-0.236423287394903
-0.258304134052585,-0.123609188825245,-0.235826823033521
-0.257138133740048,-0.123459740727073,-0.235230358672138
-0.255972133427511,-0.123310292628902,-0.234633894310756
-0.254806133114974,-0.12316084453073,-0.234037429949374
-0.253640132802437,-0.123011396432558,-0.233440965587991
-0.252476388471254,-0.12286205484874,-0.232844135080026
-0.251359845334871,-0.122714941831541,-0.232239643801211
-0.250243302198487,-0.122567828814342,-0.231635152522396
-0.249126759062103,-0.122420715797144,-0.231030661243581
-0.248010215925719,-0.122273602779945,-0.230426169964766
-0.246893672789335,-0.122126489762747,-0.229821678685951
-0.245777129652952,-0.121979376745548,-0.229217187407136
-0.244660586516568,-0.121832263728349,-0.228612696128321
-0.243544043380184,-0.121685150711151,-0.228008204849506
-0.242434849278069,-0.121538390447867,-0.227402878335923
-0.241365628099531,-0.121393548886386,-0.226793008806978
-0.240296406920992,-0.121248707324905,-0.226183139278032
-0.239227185742453,-0.121103865763424,-0.225573269749087
-0.238157964563915,-0.120959024201943,-0.224963400220142
-0.237088743385376,-0.120814182640461,-0.224353530691197
