-0.284924590435226,-0.364070310000567,-0.474874317392044
-0.284998001871075,-0.363682132146548,-0.47487889945487
-0.285071413306924,-0.363293954292528,-0.474883481517697
-0.285144824742773,-0.362905776438509,-0.474888063580523
-0.285218236178621,-0.36251759858449,-0.474892645643349
-0.28529164761447,-0.362129420730471,-0.474897227706176
-0.285365059050319,-0.361741242876451,-0.474901809769002
-0.285438470486167,-0.361353065022432,-0.474906391831828
-0.285511881922016,-0.360964887168413,-0.474910973894655
-0.285585293357865,-0.360576709314393,-0.474915555957481
-0.285658704793713,-0.360188531460374,-0.474920138020308
-0.285732116229562,-0.359800353606355,-0.474924720083134
-0.285805527665411,-0.359412175752336,-0.47492930214596
-0.28587893910126,-0.359023997898316,-0.474933884208787
-0.285952350537108,-0.358635820044297,-0.474938466271613
-0.286025761972957,-0.358247642190278,-0.474943048334439
-0.286099173408806,-0.357859464336258,-0.474947630397266
-0.286172584844655,-0.357471286482239,-0.474952212460092
-0.286245996280503,-0.35708310862822,-0.474956794522918
-0.286319407716352,-0.356694930774201,-0.474961376585745
-0.286392819152201,-0.356306752920181,-0.474965958648571
-0.286466230588049,-0.355918575066162,-0.474970540711397
-0.286539642023898,-0.355530397212143,-0.474975122774224
-0.286613053459747,-0.355142219358123,-0.47497970483705
-0.286686464895596,-0.354754041504104,-0.474984286899876
-0.286759594340512,-0.354366099074889,-0.474989064487195
-0.286821726139089,-0.353987338213056,-0.475001467529708
-0.286883857937665,-0.353608577351222,-0.475013870572221
-0.286945989736241,-0.353229816489388,-0.475026273614734
-0.287008121534817,-0.352851055627554,-0.475038676657246
-0.287070253333393,-0.35247229476572,-0.475051079699759
-0.287132385131969,-0.352093533903887,-0.475063482742272
-0.287194516930545,-0.351714773042053,-0.475075885784785
-0.287256648729121,-0.351336012180219,-0.475088288827298
-0.287318780527697,-0.350957251318385,-0.475100691869811
-0.287380912326273,-0.350578490456551,-0.475113094912324
-0.287443044124849,-0.350199729594717,-0.475125497954837
-0.287505175923425,-0.349820968732884,-0.475137900997349
-0.287567307722001,-0.34944220787105,-0.475150304039862
-0.287629439520578,-0.349063447009216,-0.475162707082375
-0.287691571319154,-0.348684686147382,-0.475175110124888
-0.28775370311773,-0.348305925285548,-0.475187513167401
-0.287815834916306,-0.347927164423715,-0.475199916209914
-0.287877966714882,-0.347548403561881,-0.475212319252427
-0.287940098513458,-0.347169642700047,-0.47522472229494
-0.288002230312034,-0.346790881838213,-0.475237125337452
-0.28806436211061,-0.346412120976379,-0.475249528379965
-0.288126493909186,-0.346033360114545,-0.475261931422478
-0.288188625707762,-0.345654599252712,-0.475274334464991
-0.288250757506338,-0.345275838390878,-0.475286737507504
-0.288312350736714,-0.344897538114745,-0.475299437408735
-0.288363711171288,-0.344527988966925,-0.475317777625617
-0.288415071605861,-0.344158439819106,-0.475336117842499
-0.288466432040434,-0.343788890671286,-0.47535445805938
-0.288517792475007,-0.343419341523467,-0.475372798276262
