-1.278575879914,-0.426191959971335,-0.852383919942669
-1.27269518573855,-0.425640981065853,-0.851875815623475
-1.2668144915631,-0.425090002160372,-0.851367711304281
-1.26093379738765,-0.42453902325489,-0.850859606985087
-1.2550531032122,-0.423988044349409,-0.850351502665894
-1.24917240903675,-0.423437065443927,-0.8498433983467
-1.24329171486129,-0.422886086538446,-0.849335294027506
-1.23753072102816,-0.422339854646059,-0.848724937908453
-1.2318301573473,-0.421796019260804,-0.848062960451354
-1.22612959366644,-0.42125218387555,-0.847400982994255
-1.22042902998557,-0.420708348490296,-0.846739005537156
-1.21472846630471,-0.420164513105041,-0.846077028080057
-1.20902790262385,-0.419620677719787,-0.845415050622959
-1.20338477433505,-0.419079141111303,-0.844706744701345
-1.19785876493807,-0.418542292033941,-0.843903968484887
-1.19233275554108,-0.418005442956579,-0.843101192268429
-1.1868067461441,-0.417468593879217,-0.842298416051971
-1.18128073674712,-0.416931744801855,-0.841495639835512
-1.17575472735013,-0.416394895724493,-0.840692863619054
-1.17022871795315,-0.415858046647131,-0.839890087402596
-1.16487076516377,-0.415327986990668,-0.83895965003387
-1.15951390160015,-0.414797971338496,-0.838028385254558
-1.15415703803654,-0.414267955686325,-0.837097120475247
-1.14880017447293,-0.413737940034154,-0.836165855695936
-1.14344331090931,-0.413207924381983,-0.835234590916625
-1.1380864473457,-0.412677908729811,-0.834303326137314
-1.13283744670195,-0.412152292265326,-0.833295097430098
-1.12764448847663,-0.411628961490097,-0.832246880516952
-1.12245153025132,-0.411105630714869,-0.831198663603807
-1.117258572026,-0.41058229993964,-0.830150446690661
-1.11206561380068,-0.410058969164411,-0.829102229777516
-1.10687265557537,-0.409535638389182,-0.82805401286437
-1.10173093785027,-0.409014417659953,-0.826971528567412
-1.09669681528936,-0.408497627620215,-0.825817089375953
-1.09166269272846,-0.407980837580477,-0.824662650184494
-1.08662857016755,-0.407464047540739,-0.823508210993035
-1.08159444760664,-0.406947257501001,-0.822353771801577
-1.07656032504573,-0.406430467461262,-0.821199332610118
-1.07152620248482,-0.405913677421524,-0.820044893418659
-1.06664401773637,-0.40540320552796,-0.818795543142209
-1.06176381534613,-0.404892816068311,-0.817544954544864
-1.05688361295588,-0.404382426608663,-0.816294365947519
-1.05200341056564,-0.403872037149015,-0.815043777350174
-1.04712320817539,-0.403361647689366,-0.813793188752828
-1.04224300578515,-0.402851258229718,-0.812542600155483
-1.03745999731365,-0.402344950813064,-0.811235525814308
-1.03272894747345,-0.401840825604614,-0.809898254913764
-1.02799789763326,-0.401336700396164,-0.808560984013221
-1.02326684779307,-0.400832575187714,-0.807223713112678
-1.01853579795287,-0.400328449979264,-0.805886442212134
-1.01380474811268,-0.399824324770814,-0.804549171311591
-1.00912081780596,-0.399322199018558,-0.803186569522863
-1.00453880440619,-0.398824397977858,-0.801769178444355
-0.999956791006425,-0.398326596937158,-0.800351787365847
-0.995374777606657,-0.397828795896457,-0.798934396287339
-0.990792764206889,-0.397330994855757,-0.79751700520883
-0.986210750807121,-0.396833193815056,-0.796099614130322
-0.981628737407353,-0.396335392774356,-0.794682223051814
-0.977132543747231,-0.395841272368856,-0.793222398855058
-0.972699218747699,-0.395349848273158,-0.79173148958021
-0.968265893748167,-0.39485842417746,-0.790240580305361
-0.963832568748634,-0.394367000081762,-0.788749671030512
-0.959399243749102,-0.393875575986064,-0.787258761755664
-0.95496591874957,-0.393384151890365,-0.785767852480815
-0.950532593750037,-0.392892727794667,-0.784276943205966
-0.946219801866889,-0.392406530529295,-0.782731658737209
-0.941930277547385,-0.391921342244782,-0.781175877748302
-0.937640753227882,-0.391436153960268,-0.779620096759394
-0.933351228908378,-0.390950965675755,-0.778064315770487
-0.929061704588875,-0.390465777391241,-0.77650853478158
-0.924772180269371,-0.389980589106728,-0.774952753792672
-0.92049645338709,-0.389496005894934,-0.773391338165409
-0.916345997882615,-0.389016916333308,-0.77177876384114
-0.912195542378142,-0.388537826771682,-0.770166189516871
-0.908045086873668,-0.388058737210056,-0.768553615192602
-0.903894631369194,-0.38757964764843,-0.766941040868333
-0.89974417586472,-0.387100558086804,-0.765328466544064
-0.895593720360246,-0.386621468525178,-0.763715892219795
-0.891492744214472,-0.386144574075264,-0.762085213298646
-0.887479643500902,-0.385671578147793,-0.760422380580087
-0.883466542787332,-0.385198582220323,-0.758759547861527
-0.879453442073761,-0.384725586292853,-0.757096715142968
-0.875440341360191,-0.384252590365382,-0.755433882424408
-0.871427240646621,-0.383779594437912,-0.753771049705849
-0.867414139933051,-0.383306598510441,-0.752108216987289
-0.863445472023123,-0.382835597371754,-0.750430978661599
-0.85956791550894,-0.382368686634199,-0.748724201012151
-0.855690358994758,-0.381901775896644,-0.747017423362703
-0.851812802480575,-0.381434865159089,-0.745310645713255
-0.847935245966392,-0.380967954421534,-0.743603868063808
-0.84405768945221,-0.380501043683979,-0.74189709041436
-0.840180132938027,-0.380034132946424,-0.740190312764912
-0.836341243042588,-0.379568979521033,-0.738472606816793
-0.83259458650447,-0.379108017897409,-0.736728833068874
-0.828847929966352,-0.378647056273785,-0.734985059320955
-0.825101273428234,-0.378186094650161,-0.733241285573036
-0.821354616890116,-0.377725133026537,-0.731497511825117
-0.817607960351998,-0.377264171402913,-0.729753738077198
-0.81386130381388,-0.376803209779288,-0.728009964329279
-0.810147889372852,-0.376343777870232,-0.72625815885945
-0.806527642722616,-0.375888633299801,-0.724483842842691
-0.802907396072381,-0.37543348872937,-0.722709526825933
-0.799287149422146,-0.374978344158939,-0.720935210809174
-0.795666902771911,-0.374523199588508,-0.719160894792415
-0.792046656121675,-0.374068055018077,-0.717386578775656
-0.78842640947144,-0.373612910447646,-0.715612262758897
-0.784834954237818,-0.373159107907968,-0.713832164459031
-0.78133958857822,-0.372709784313011,-0.712032768146561
-0.777844222918622,-0.372260460718055,-0.710233371834091
-0.774348857259025,-0.371811137123098,-0.708433975521621
-0.770853491599427,-0.371361813528141,-0.706634579209151
-0.767358125939829,-0.370912489933184,-0.704835182896681
-0.763862760280231,-0.370463166338227,-0.703035786584211
-0.760367394620633,-0.37001384274327,-0.701236390271742
-0.756978872991712,-0.369569565573892,-0.699419807020809
-0.753606755312073,-0.369126063190983,-0.697600585029415
-0.750234637632434,-0.368682560808074,-0.695781363038021
-0.746862519952795,-0.368239058425165,-0.693962141046627
-0.743490402273156,-0.367795556042256,-0.692142919055233
-0.740118284593517,-0.367352053659346,-0.690323697063839
-0.736746166913878,-0.366908551276437,-0.688504475072445
-0.733433852064447,-0.36646791223105,-0.686678018859887
-0.730180566458831,-0.366030099484153,-0.684844422005266
-0.726927280853216,-0.365592286737256,-0.683010825150644
-0.723673995247601,-0.365154473990359,-0.681177228296023
-0.720420709641985,-0.364716661243462,-0.679343631441401
-0.71716742403637,-0.364278848496565,-0.677510034586779
-0.713914138430755,-0.363841035749668,-0.675676437732158
-0.710676847485132,-0.363403999505713,-0.673841535316833
-0.707538131048994,-0.362971748821229,-0.671998586778235
-0.704399414612856,-0.362539498136746,-0.670155638239638
-0.701260698176719,-0.362107247452262,-0.668312689701041
-0.698121981740581,-0.361674996767779,-0.666469741162444
-0.694983265304443,-0.361242746083295,-0.664626792623847
-0.691844548868305,-0.360810495398812,-0.66278384408525
-0.688705832432168,-0.360378244714328,-0.660940895546652
-0.685654898927078,-0.359950317043965,-0.659094214858299
-0.68262931079056,-0.359523637547763,-0.657246456594728
-0.679603722654041,-0.35909695805156,-0.655398698331156
-0.676578134517523,-0.358670278555357,-0.653550940067584
-0.673552546381004,-0.358243599059154,-0.651703181804012
-0.670526958244486,-0.357816919562952,-0.64985542354044
-0.667501370107967,-0.357390240066749,-0.648007665276868
-0.664481076591662,-0.356963825174513,-0.646159884495319
-0.661567072229619,-0.356542722189599,-0.644311651666841
-0.658653067867576,-0.356121619204685,-0.642463418838363
-0.655739063505534,-0.355700516219771,-0.640615186009885
-0.652825059143491,-0.355279413234857,-0.638766953181407
