0.0769023039085944,0.0769023039085944
0.0845984567298945,0.0768334597000178
0.0922902779803467,0.07673351008267
0.0999454102590067,0.0763700935834219
0.10758002416398,0.0759440622787819
0.115138000600994,0.0752841605799674
0.122647445782761,0.0745304335720904
0.130052223107549,0.0735743525558591
0.137368723704842,0.0724942082464339
0.144564502989913,0.0712444033256785
0.151620579553518,0.069841894293319
0.158551758228592,0.0683028637894435
0.165280866541403,0.0665848289625539
0.1718931064218,0.064763266065581
0.17823075475047,0.0627394470606063
0.184471506356518,0.0606442567629885
0.190379399004504,0.058340621205945
0.196150335267481,0.055957733042555
0.201589749697138,0.0533957277168527
0.206795536017142,0.050723604875801
0.211791951472526,0.0479527978505868
0.216374430070133,0.045011532795651
0.220787689715253,0.0420061979558666
0.224799742150686,0.0388567673985055
0.228515766660658,0.0356151027776582
0.231990696929289,0.0322983199005609
0.234962689466407,0.0288466378940906
0.237736894706417,0.0253473953992561
0.24006094681796,0.021745443203131
0.242031999869637,0.0180763270631257
0.243741671954516,0.0143574788456695
0.244888379691507,0.0105520566154779
0.245836573179151,0.00672041706205932
0.246252874409884,0.00282573081126245
0.246341046592703,-0.00109662343405905
0.246091937818772,-0.0050474173671313
0.245292354603623,-0.00902578384289613
0.244335726724911,-0.0130113602549124
0.242689389929078,-0.0170074499441222
0.240863250310234,-0.0209998837811034
0.238508603821331,-0.0249815717188467
0.235815535138867,-0.0289441202595969
0.232757478516348,-0.0328860269830689
0.229184995605475,-0.0367789388739804
0.225400743247943,-0.0406516814834705
0.221045643053891,-0.0444459457432194
0.216518929525872,-0.0482166171462003
0.21139526440364,-0.051877528474679
0.206148753228906,-0.0555158523907013
0.200287246137839,-0.0590100925701313
0.194349577807416,-0.0624864893856325
0.187793632207402,-0.0657835700759881
0.181175791363193,-0.0690608292291759
0.173981704106039,-0.0721344843020501
0.166704761283907,-0.0751728231605136
0.158948045453935,-0.0780066643920755
0.151064842019085,-0.0807756124412669
0.142793442093246,-0.0833454002193031
0.134363530497401,-0.0858169110842673
0.125631675970372,-0.0881012179458983
0.116715154152948,-0.0902455188648545
0.10758071309474,-0.0922246037963606
0.0982495858935773,-0.0940179146844649
0.0887719801739417,-0.0956728736468099
0.0791015028922462,-0.0970934832078426
0.0693433997906136,-0.0984076226484363
0.0594161079390048,-0.0994434161573367
0.0494467056876668,-0.10040964206038
0.0393349448600774,-0.101026223257573
0.0292072190407943,-0.101569814973396
0.0190167847209222,-0.101826713089669
0.00882094638510372,-0.101935777267664
-0.00138288536409864,-0.101826171147022
-0.0115570231791258,-0.101501406067688
-0.0217116762655828,-0.101035456802894
-0.0317661381732676,-0.100244165528274
-0.0417678690858123,-0.0993351285902521
